0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.3998,0.39976,0.39974,0.39973
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39997,0.39993,0.39987,0.39979,0.39971,0.39965,0.3996,0.39958,0.39957
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39995,0.39995,0.39996,0.39996,0.39993,0.39986,0.39976,0.39965,0.39956,0.39949,0.39945,0.39943,0.39943
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.3999,0.39992,0.39993,0.39993,0.39994,0.39994,0.39987,0.39976,0.39963,0.39951,0.39943,0.39938,0.39936,0.39935,0.39934
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39991,0.3998,0.39965,0.3995,0.3994,0.39934,0.39932,0.39931,0.39931,0.39931
0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39983,0.39984,0.39983,0.39979,0.39975,0.39975,0.39979,0.39972,0.39954,0.39941,0.39933,0.3993,0.3993,0.3993,0.3993,0.3993
0.39999,0.39998,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39979,0.39975,0.39953,0.39922,0.39899,0.39895,0.39911,0.39938,0.39942,0.39933,0.39929,0.39928,0.39928,0.39929,0.39929,0.39929
0.39994,0.39992,0.39993,0.39991,0.39989,0.39985,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39975,0.39971,0.39923,0.3978,0.39625,0.39529,0.39526,0.39608,0.39738,0.39861,0.39912,0.39926,0.39928,0.39927,0.39927,0.39928,0.39929
0.39972,0.39969,0.39986,0.39991,0.39987,0.39984,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.39974,0.39973,0.39948,0.39671,0.38847,0.38117,0.37754,0.37846,0.38265,0.38839,0.39387,0.39739,0.39884,0.3992,0.39928,0.39927,0.39927,0.39928
0.39928,0.39904,0.39973,0.39985,0.39983,0.3998,0.39978,0.39975,0.39973,0.39972,0.39971,0.3997,0.3997,0.3997,0.3997,0.39935,0.39167,0.35283,0.33259,0.32735,0.334,0.34775,0.3642,0.37965,0.3908,0.39666,0.39869,0.39918,0.39927,0.39926,0.39926
0.39859,0.39739,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2896,0.25161,0.24906,0.26514,0.29255,0.32395,0.35388,0.37706,0.39099,0.39696,0.39875,0.39919,0.39927,0.39927
0.39857,0.39756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17174,0.17131,0.19485,0.23302,0.27742,0.32088,0.35693,0.38106,0.39331,0.39772,0.39894,0.39923,0.39927
0.39859,0.39739,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10996,0.10875,0.13628,0.18023,0.23281,0.28633,0.33319,0.36742,0.38736,0.3958,0.39841,0.39915,0.39924
0.39928,0.39904,0.39973,0.39986,0.39974,0.39905,0.3964,0.38668,0.35987,0.31335,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.061398,0.062896,0.093143,0.13905,0.19429,0.25295,0.3075,0.3508,0.37895,0.39273,0.39752,0.39896,0.39919
