0.10426,0.097717,0.094032,0.093002,0.093519,0.09599,0.10113,0.10891,0.11854,0.12858,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.078215,0.072333,0.068931,0.067843,0.068034,0.070147,0.075131,0.083101,0.093375,0.10506,0.11766,0.1301,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.054591,0.048891,0.045472,0.04419,0.044129,0.045858,0.050271,0.057712,0.067678,0.079583,0.092936,0.10727,0.12188,0.13507,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.033528,0.027858,0.02411,0.022568,0.022856,0.025377,0.030218,0.037312,0.046024,0.056465,0.069157,0.083831,0.099732,0.11611,0.13182,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.015169,0.0094634,0.0051766,0.0033231,0.0039312,0.0075414,0.013907,0.02206,0.029923,0.038121,0.048551,0.062277,0.078379,0.095635,0.11344,0.1306,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0036235,-0.0082669,-0.013209,-0.0152,-0.01416,-0.0095571,-0.0013628,0.0091801,0.018637,0.025338,0.032751,0.044363,0.059524,0.076809,0.095348,0.11429,0.13213,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.022041,-0.026413,-0.032002,-0.033813,-0.032174,-0.026721,-0.016579,-0.0028939,0.010051,0.017199,0.021683,0.030242,0.044331,0.061059,0.079522,0.098802,0.11817,0.13527,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.039234,-0.044065,-0.049262,-0.050119,-0.048163,-0.042672,-0.031482,-0.014745,0.0025636,0.011978,0.015896,0.020405,0.031801,0.048132,0.066498,0.085639,0.10503,0.12441,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.056014,-0.061167,-0.065058,-0.064482,-0.062606,-0.057053,-0.043952,-0.023675,-0.0037344,0.0076302,0.01213,0.015691,0.022984,0.037443,0.055844,0.074916,0.094104,0.11357,0.13272,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.076245,-0.081639,-0.084479,-0.081658,-0.080468,-0.076055,-0.05912,-0.030742,-0.0086076,0.0036251,0.0089188,0.013284,0.01892,0.029841,0.047232,0.066326,0.085736,0.10545,0.12579,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
