0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532
0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532
0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36531,0.36531,0.36531
0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36532,0.36532,0.36532,0.36532,0.36532,0.36531,0.36531,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36531,0.36531,0.3653,0.3653,0.3653,0.3653
0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36532,0.36532,0.36532,0.36531,0.36531,0.36531,0.36531,0.36531,0.36531,0.36531,0.36531,0.36531,0.36531,0.36532,0.36532,0.36532,0.36532,0.36532,0.36531,0.36529,0.36527,0.36526,0.36525,0.36525,0.36526
0.36533,0.36533,0.36533,0.36533,0.36533,0.36532,0.36532,0.36531,0.36531,0.36531,0.36531,0.3653,0.3653,0.3653,0.3653,0.3653,0.36531,0.36531,0.36531,0.36531,0.36531,0.36531,0.36531,0.3653,0.36526,0.36521,0.36517,0.36515,0.36514,0.36515,0.36516
0.36533,0.36533,0.36533,0.36533,0.36532,0.36532,0.36531,0.36531,0.3653,0.3653,0.3653,0.3653,0.36529,0.36529,0.3653,0.3653,0.3653,0.3653,0.3653,0.36531,0.36531,0.36531,0.3653,0.36524,0.36516,0.36509,0.36503,0.365,0.36499,0.36499,0.365
0.36533,0.36533,0.36533,0.36532,0.36532,0.36531,0.3653,0.3653,0.36529,0.36529,0.36529,0.36529,0.36529,0.36529,0.36529,0.36529,0.36529,0.36529,0.3653,0.3653,0.3653,0.3653,0.36526,0.36515,0.36504,0.36493,0.36484,0.36479,0.36478,0.36479,0.36482
0.36533,0.36533,0.36533,0.36532,0.36532,0.36531,0.3653,0.36529,0.36528,0.36528,0.36528,0.36528,0.36528,0.36529,0.36529,0.36529,0.36529,0.36529,0.3653,0.36529,0.36529,0.36528,0.36518,0.36501,0.36479,0.36451,0.36427,0.36414,0.36418,0.36435,0.36452
0.36533,0.36533,0.36532,0.36531,0.3653,0.3653,0.3653,0.3653,0.36528,0.36527,0.36527,0.36527,0.36528,0.36528,0.36528,0.36529,0.36529,0.36529,0.36529,0.36529,0.36528,0.3652,0.36493,0.36442,0.36358,0.36255,0.36174,0.36146,0.36194,0.36283,0.3636
0.36533,0.36532,0.36529,0.36527,0.36526,0.36525,0.36525,0.36527,0.36529,0.36528,0.36527,0.36527,0.36528,0.36529,0.36529,0.36529,0.36529,0.3653,0.3653,0.36529,0.36506,0.36449,0.36335,0.36117,0.35757,0.35294,0.34921,0.34854,0.35142,0.35569,0.35937
0.36533,0.36531,0.36526,0.36523,0.36522,0.36522,0.36522,0.36523,0.36527,0.36529,0.36529,0.36529,0.3653,0.36531,0.36531,0.36531,0.36532,0.36532,0.36532,0.36498,0.36363,0.36075,0.35526,0.34463,0.32923,0.31442,0.30569,0.30577,0.31498,0.32841,0.34132
0.36534,0.36534,0.36527,0.36523,0.36522,0.36522,0.36522,0.36523,0.36528,0.36531,0.36531,0.36531,0.36532,0.36534,0.36534,0.36534,0.36535,0.36535,0.36523,0.36337,0.35738,0.344,0.32011,0.28866,0.25734,0.23467,0.22607,0.23196,0.2502,0.27543,0.30154
