0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39988,0.39983,0.39979,0.39976,0.39975
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39991,0.39984,0.39975,0.39967,0.39961,0.39958,0.39957
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39996,0.39996,0.39997,0.39996,0.39991,0.39982,0.39971,0.39959,0.39949,0.39943,0.39939,0.39938
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992,0.39991,0.39991,0.3999,0.39991,0.39991,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39994,0.39985,0.39971,0.39956,0.39943,0.39933,0.39928,0.39926,0.39925
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39994,0.3999,0.39977,0.39959,0.39942,0.39929,0.39922,0.39919,0.39919,0.39919
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39988,0.39989,0.39988,0.39989,0.3999,0.39987,0.39969,0.39948,0.39931,0.3992,0.39917,0.39916,0.39916,0.39917
0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.39981,0.39981,0.3998,0.3998,0.39981,0.39981,0.39982,0.39984,0.3998,0.39971,0.39965,0.39968,0.39976,0.39962,0.39939,0.39923,0.39916,0.39915,0.39915,0.39915,0.39916
0.39999,0.39997,0.39997,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.3998,0.39981,0.39969,0.39916,0.39852,0.39823,0.3984,0.39893,0.39941,0.39933,0.39918,0.39914,0.39913,0.39914,0.39914,0.39915
0.3999,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39838,0.39495,0.39146,0.39025,0.39147,0.39438,0.39744,0.39892,0.39916,0.39912,0.39912,0.39913,0.39913,0.39914
0.3997,0.39915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3899,0.37088,0.35834,0.35839,0.36649,0.37822,0.38931,0.39607,0.39862,0.39907,0.39912,0.39912,0.39913,0.39914
