0.31337,0.26737,0.20739,0.14578,0.086856,0.040091,0.024781,0.034542,0.051,0.070691,0.091621,0.11334,0.13548,0.15694,0.17761,0.19806,0.21872,0.2398,0.26149,0.28412,0.30777,0.33196,0.35562,0.3763,0.39048,0.39727,0.39935,0.39989,0.39999,0.39999,0.4
0.29585,0.24475,0.18232,0.1196,0.060187,0.0097962,-0.015777,-0.0074913,0.00797,0.028313,0.050635,0.074745,0.10066,0.12546,0.14898,0.17158,0.19369,0.21578,0.23818,0.26138,0.28585,0.31145,0.33754,0.36269,0.38302,0.39455,0.39865,0.39971,0.39996,0.39999,0.39999
0.27943,0.22458,0.16057,0.097057,0.037056,-0.014871,-0.047984,-0.045827,-0.032482,-0.015396,0.0058158,0.032457,0.061832,0.089889,0.11705,0.14324,0.16806,0.19181,0.21527,0.23905,0.264,0.29055,0.31836,0.34625,0.37168,0.38915,0.39702,0.39926,0.39986,0.39999,0.39999
0.2656,0.20833,0.14314,0.07884,0.01843,-0.031926,-0.06278,-0.066226,-0.057074,-0.045761,-0.028812,-0.0054168,0.023445,0.053371,0.083734,0.1135,0.14164,0.16785,0.19281,0.21755,0.24316,0.27048,0.29953,0.32941,0.35824,0.38129,0.39409,0.39847,0.39966,0.39995,0.39999
0.25507,0.196,0.12978,0.064917,0.0049259,-0.042543,-0.069596,-0.074598,-0.069435,-0.063699,-0.052763,-0.034852,-0.010221,0.019436,0.051247,0.083544,0.11452,0.14362,0.17088,0.19707,0.22356,0.25167,0.2818,0.31329,0.3446,0.37216,0.38992,0.3973,0.39932,0.39989,0.39997
0.24828,0.18802,0.12124,0.05657,-0.0019152,-0.048144,-0.074737,-0.078094,-0.07513,-0.072523,-0.066383,-0.054282,-0.034758,-0.0081856,0.022581,0.055365,0.088071,0.11967,0.14956,0.17783,0.20549,0.23436,0.26541,0.29829,0.33162,0.3626,0.38493,0.3957,0.39887,0.3998,0.39994
0.24581,0.18515,0.11821,0.05409,-0.0023025,-0.048987,-0.097647,-0.079511,-0.077225,-0.076101,-0.072709,-0.06506,-0.050847,-0.028679,-0.00017174,0.031439,0.064404,0.097408,0.12941,0.15992,0.18916,0.21876,0.25056,0.28463,0.3197,0.35337,0.37967,0.39378,0.39833,0.39968,0.39989
0.24809,0.1878,0.12102,0.056357,-0.0020422,-0.047408,-0.072356,-0.07685,-0.077666,-0.077284,-0.07501,-0.070313,-0.06063,-0.042833,-0.017154,0.013301,0.045156,0.078253,0.11168,0.14386,0.17462,0.20506,0.23742,0.27248,0.30914,0.34508,0.37472,0.39181,0.39776,0.39956,0.39984
0.25475,0.19554,0.12922,0.06439,0.0048145,-0.041222,-0.066974,-0.075488,-0.077555,-0.077264,-0.075783,-0.072714,-0.066163,-0.051949,-0.028835,-3.9309e-05,0.03078,0.063223,0.097455,0.1306,0.1624,0.19357,0.22626,0.26214,0.30028,0.33826,0.37063,0.39012,0.39725,0.39945,0.3998
0.26521,0.20772,0.14247,0.078332,0.018576,-0.029651,-0.060048,-0.072689,-0.07657,-0.077228,-0.076234,-0.073809,-0.068771,-0.057052,-0.03631,-0.0089914,0.021026,0.052648,0.087125,0.12072,0.15305,0.18468,0.21756,0.25408,0.29354,0.33334,0.36782,0.38898,0.39691,0.39938,0.39976
0.27881,0.22362,0.16,0.09723,0.037909,-0.012315,-0.04746,-0.065938,-0.073343,-0.076002,-0.07609,-0.074034,-0.069166,-0.058409,-0.039352,-0.013452,0.01568,0.046715,0.080971,0.11465,0.14714,0.17898,0.21196,0.24894,0.28942,0.33063,0.36657,0.38861,0.39679,0.39935,0.39975
0.29486,0.24284,0.1808,0.11947,0.060929,0.0096218,-0.029377,-0.053335,-0.065577,-0.07206,-0.0751,-0.072739,-0.066073,-0.054335,-0.036287,-0.012395,0.015777,0.046523,0.080453,0.11369,0.14588,0.17754,0.21035,0.24739,0.28841,0.33052,0.36716,0.38908,0.39693,0.39938,0.39977
0.31256,0.26519,0.20615,0.14786,0.092198,0.041014,0.00071655,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00096907,0.027782,0.05946,0.091754,0.12245,0.15258,0.18234,0.21358,0.24991,0.29117,0.33391,0.37,0.39044,0.39733,0.39947,0.3998
0.33349,0.29653,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1448,0.15027,0.17008,0.19334,0.22136,0.25672,0.29861,0.34181,0.37526,0.39254,0.39793,0.39959,0.39985
0.36327,0.35881,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17773,0.17759,0.18983,0.20823,0.23377,0.26906,0.31171,0.3534,0.38189,0.39483,0.39858,0.39973,0.3999
