0.39997,0.39996,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39984,0.39981,0.39976,0.3997,0.39965,0.39963,0.39966,0.39972,0.39979,0.39986,0.39992,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39975,0.39966,0.39952,0.39937,0.39923,0.39918,0.39922,0.39935,0.39951,0.39967,0.3998,0.39989,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39977,0.3996,0.39928,0.39878,0.39811,0.39736,0.39671,0.3964,0.39656,0.39713,0.39786,0.39856,0.39912,0.39952,0.39978,0.39991,0.39995,0.39995,0.39995,0.39996
0.39976,0.39976,0.39978,0.39981,0.39984,0.39985,0.39983,0.39982,0.39981,0.39981,0.39974,0.39944,0.39879,0.39768,0.396,0.39374,0.39112,0.38873,0.38749,0.38808,0.39016,0.39281,0.39521,0.39704,0.39833,0.39916,0.39965,0.39988,0.39995,0.39995,0.39995
0.39934,0.39935,0.39941,0.39951,0.39964,0.39975,0.39976,0.39973,0.39973,0.3997,0.39936,0.39835,0.39623,0.39247,0.38684,0.37971,0.37212,0.36579,0.36261,0.36386,0.36877,0.37579,0.38329,0.38978,0.3944,0.39715,0.3987,0.3995,0.39985,0.39994,0.39995
0.39857,0.39859,0.39869,0.39887,0.39913,0.39941,0.39953,0.39951,0.39949,0.39933,0.39817,0.39492,0.38858,0.37858,0.36536,0.35055,0.33658,0.32626,0.32154,0.32297,0.32981,0.34101,0.35493,0.36922,0.3816,0.39052,0.39573,0.39826,0.3994,0.39984,0.39993
0.39744,0.39746,0.3976,0.39786,0.39826,0.39874,0.39905,0.39907,0.399,0.3983,0.39476,0.38654,0.37265,0.35334,0.33074,0.30878,0.29173,0.2806,0.27526,0.27555,0.28177,0.29373,0.31083,0.33178,0.35352,0.37246,0.38627,0.39433,0.39795,0.3994,0.39975
0.39595,0.39596,0.39611,0.39647,0.39704,0.39776,0.3983,0.39837,0.39812,0.39595,0.38777,0.37181,0.34801,0.31876,0.29012,0.26661,0.24913,0.23693,0.22967,0.22802,0.233,0.24433,0.26152,0.28416,0.31117,0.33971,0.36492,0.38317,0.39348,0.39802,0.39914
0.39408,0.39403,0.39418,0.39468,0.39548,0.39649,0.39732,0.39741,0.39678,0.39165,0.37664,0.35111,0.31755,0.28361,0.25478,0.23218,0.2137,0.19812,0.18658,0.18246,0.18634,0.1968,0.21315,0.23547,0.26367,0.29651,0.33092,0.36123,0.38228,0.39381,0.39728
0.39183,0.39166,0.39182,0.39249,0.39361,0.39499,0.39614,0.39622,0.39484,0.38525,0.36198,0.32703,0.28922,0.25605,0.22985,0.207,0.18475,0.16243,0.14505,0.13922,0.14269,0.15268,0.16819,0.18945,0.2171,0.25111,0.28969,0.32912,0.36221,0.38436,0.39267
0.38921,0.38887,0.38905,0.39,0.39153,0.39336,0.39481,0.39481,0.39227,0.37728,0.34588,0.30587,0.26839,0.23842,0.21393,0.18855,0.15993,0.12824,0.10432,0.097482,0.10093,0.11107,0.12674,0.14761,0.17421,0.20765,0.24766,0.29165,0.33424,0.36847,0.3841
0.38625,0.38564,0.38592,0.38734,0.38941,0.39176,0.39332,0.39321,0.38941,0.36965,0.33272,0.29183,0.25616,0.22894,0.20555,0.17686,0.14023,0.097813,0.065066,0.057227,0.06063,0.071135,0.087416,0.10893,0.13557,0.1682,0.20796,0.25396,0.3021,0.34637,0.37115
0.38289,0.38179,0.38251,0.38472,0.38749,0.39029,0.39166,0.39151,0.38745,0.36607,0.32784,0.28733,0.25322,0.22857,0.20711,0.17812,0.13923,0.091718,0.029914,0.021062,0.023867,0.03376,0.050063,0.072334,0.099872,0.13279,0.17219,0.21868,0.26969,0.32039,0.35444
0.37885,0.37672,0.37905,0.38289,0.38622,0.38884,0.38978,0.38972,0.38761,0.37261,0.33904,0.29839,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.00020662,-0.0043119,-0.0028264,0.0041681,0.017564,0.038472,0.066521,0.10047,0.14036,0.18709,0.23949,0.294,0.33565
0.37322,0.36913,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.01986,-0.020088,-0.015551,-0.0059572,0.011038,0.037021,0.071154,0.11201,0.15943,0.21272,0.26942,0.3167
0.36074,0.36153,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.03246,-0.033614,-0.029962,-0.021983,-0.0083584,0.014021,0.046361,0.087325,0.13555,0.18971,0.24786,0.29904
0.32672,0.32213,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043526,-0.044892,-0.041635,-0.034259,-0.022008,-0.0023934,0.027334,0.067183,0.11559,0.17045,0.22972,0.28353
0.28602,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052705,-0.053574,-0.050604,-0.043881,-0.032323,-0.014128,0.013615,0.051926,0.099815,0.15485,0.21489,0.27045
0.26381,0.21273,0.16021,0.11442,0.072366,0.033968,0.0014981,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059252,-0.058788,-0.056234,-0.050581,-0.040198,-0.02281,0.0038303,0.040972,0.088084,0.14281,0.20313,0.25975
0.25293,0.20017,0.146,0.099475,0.057692,0.020865,-0.0095189,-0.030683,-0.044066,-0.052433,-0.057321,-0.05989,-0.061063,-0.061577,-0.061852,-0.062077,-0.062294,-0.062459,-0.06307,-0.06186,-0.060933,-0.059032,-0.054665,-0.045634,-0.029196,-0.0032256,0.03329,0.079818,0.13404,0.19425,0.25135
0.24593,0.19344,0.14009,0.094883,0.05405,0.017818,-0.01246,-0.03415,-0.047452,-0.054806,-0.058619,-0.060349,-0.060998,-0.061258,-0.061435,-0.061631,-0.061832,-0.061957,-0.062056,-0.061857,-0.061493,-0.06036,-0.057028,-0.049201,-0.033825,-0.0082328,0.028068,0.074334,0.12814,0.18811,0.24536
0.24131,0.1894,0.13739,0.093809,0.054087,0.018295,-0.012271,-0.034519,-0.048181,-0.055432,-0.058997,-0.060552,-0.061109,-0.06128,-0.06136,-0.061474,-0.061634,-0.061773,-0.06184,-0.061817,-0.061737,-0.061151,-0.058676,-0.051745,-0.036841,-0.011338,0.025003,0.071247,0.12486,0.18465,0.24193
0.23885,0.18751,0.13677,0.094686,0.056099,0.020803,-0.010178,-0.033349,-0.047844,-0.055463,-0.059085,-0.060615,-0.061135,-0.061281,-0.061359,-0.061483,-0.061638,-0.061739,-0.06176,-0.061803,-0.061931,-0.06214,-0.060226,-0.053368,-0.038256,-0.012503,0.024121,0.070506,0.12412,0.18388,0.24119
0.23855,0.18774,0.13793,0.097087,0.059558,0.024842,-0.0064805,-0.030884,-0.046678,-0.055081,-0.058986,-0.060596,-0.06113,-0.061274,-0.061355,-0.061504,-0.061703,-0.061795,-0.06178,-0.06174,-0.062423,-0.064269,-0.061719,-0.053857,-0.03784,-0.011443,0.02555,0.07218,0.126,0.18584,0.24312
0.24034,0.19005,0.14083,0.10092,0.064331,0.030255,-0.0011957,-0.02701,-0.044573,-0.054238,-0.05869,-0.060512,-0.061127,-0.061282,-0.061336,-0.061456,-0.061653,-0.061799,-0.061819,-0.061911,-0.063146,-0.071765,-0.062397,-0.052842,-0.035801,-0.0084122,0.029227,0.076337,0.13058,0.19055,0.2477
0.24415,0.19441,0.14545,0.10614,0.070378,0.036978,0.0056678,-0.021499,-0.041226,-0.052733,-0.058122,-0.060331,-0.061102,-0.061296,-0.061323,-0.061378,-0.061549,-0.061753,-0.06184,-0.061805,-0.0623,-0.06481,-0.061545,-0.051883,-0.033058,-0.0039797,0.035062,0.083082,0.13796,0.19805,0.25488
0.24989,0.2008,0.15186,0.11276,0.077652,0.044961,0.014028,-0.014126,-0.036237,-0.050208,-0.057132,-0.059987,-0.061011,-0.061295,-0.061345,-0.061367,-0.061437,-0.061616,-0.06179,-0.061819,-0.061812,-0.062067,-0.059456,-0.049392,-0.028862,0.0023487,0.043296,0.092596,0.14825,0.20844,0.26457
0.25747,0.20912,0.16014,0.12077,0.086063,0.054095,0.023707,-0.0048199,-0.029182,-0.046148,-0.05541,-0.059361,-0.060812,-0.061248,-0.06136,-0.061417,-0.061478,-0.061533,-0.061638,-0.061767,-0.061773,-0.060919,-0.057051,-0.045354,-0.022501,0.011206,0.05425,0.10497,0.16141,0.22171,0.27664
0.2668,0.21934,0.17049,0.13032,0.095554,0.064178,0.034413,0.0060796,-0.019768,-0.039841,-0.052267,-0.058083,-0.060343,-0.06112,-0.061347,-0.061421,-0.061481,-0.06153,-0.061581,-0.061711,-0.061517,-0.059715,-0.053916,-0.039453,-0.013621,0.022871,0.068064,0.12024,0.17752,0.23791,0.29097
0.27809,0.23185,0.18356,0.14234,0.10684,0.075583,0.046335,0.018426,-0.0078877,-0.030434,-0.046271,-0.055,-0.059026,-0.060671,-0.061238,-0.061393,-0.061457,-0.061523,-0.061573,-0.061598,-0.06052,-0.056872,-0.048434,-0.03043,-0.00086244,0.038701,0.086005,0.13954,0.19739,0.25721,0.30703
0.29071,0.24602,0.19879,0.15679,0.12027,0.088535,0.059667,0.032263,0.0050555,-0.023662,-0.04239,-0.052624,-0.057932,-0.060193,-0.060941,-0.061131,-0.061188,-0.061227,-0.061269,-0.061128,-0.059526,-0.054766,-0.044711,-0.022217,0.015921,0.059292,0.10824,0.16267,0.22044,0.2786,0.32369
