-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.1338,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.22738,-0.040222,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.12393,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.30689,-0.040222,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.30689,-0.040222,0.22644,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.30689,-0.040222,0.22644,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.30689,-0.040222,0.22644,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.30689,-0.040222,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.22706,-0.040222,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.12419,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.13508,-0.12433,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328,-0.12328
