0.39681,0.39179,0.37505,0.34388,0.30313,0.25914,0.21772,0.19292,0.21995,0.2603,0.30659,0.35369,0.38987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39311,0.38251,0.35305,0.30864,0.25904,0.20993,0.16523,0.13771,0.16705,0.21141,0.26066,0.31254,0.36169,0.39671,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38571,0.36532,0.32176,0.26939,0.21647,0.16516,0.11838,0.088756,0.11937,0.16762,0.21922,0.27245,0.32685,0.37594,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37421,0.34117,0.28604,0.23069,0.1766,0.1239,0.075142,0.044316,0.076687,0.12772,0.18129,0.23516,0.29142,0.35002,0.39456,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36295,0.31866,0.2561,0.19534,0.13777,0.083099,0.033047,0.0029068,0.03805,0.090273,0.14299,0.20095,0.26193,0.32461,0.38058,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35493,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.037905,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37042,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35206,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36702,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35493,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.03793,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37065,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36295,0.31866,0.2561,0.19534,0.13777,0.083156,0.033152,0.0045994,0.039341,0.090737,0.14299,0.20095,0.26193,0.32461,0.38076,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37419,0.34114,0.28604,0.23078,0.17662,0.12388,0.075145,0.045237,0.078408,0.12943,0.18216,0.23569,0.29142,0.35002,0.39462,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
