0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.30014,0.26394,0.22731,0.19159,0.15819,0.12854,0.10365,0.083995,0.069245,0.058658,0.051513,0.047257,0.045591,0.046415,0.049739,0.055645,0.064301,0.075978,0.091038,0.10991,0.13289,0.15981,0.19051,0.22371
0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.29961,0.25888,0.2184,0.1785,0.14055,0.10669,0.078291,0.056179,0.040111,0.028638,0.020465,0.014745,0.011008,0.0091702,0.009313,0.011514,0.01584,0.022411,0.031465,0.043404,0.058881,0.078995,0.10417,0.13474,0.17054
0.33172,0.33172,0.33172,0.33172,0.33172,0.30247,0.25915,0.21507,0.1723,0.13257,0.097331,0.067711,0.044593,0.027636,0.015279,0.0059754,-0.0012841,-0.0069932,-0.011152,-0.013555,-0.014084,-0.012736,-0.0095283,-0.0044202,0.0027406,0.012237,0.024447,0.040046,0.0598,0.084628,0.11771
0.33172,0.33172,0.33172,0.33172,0.31092,0.26627,0.22064,0.17628,0.13473,0.097196,0.064934,0.03927,0.020514,0.0070305,-0.00329,-0.011768,-0.019029,-0.025095,-0.029571,-0.032239,-0.033153,-0.032444,-0.030184,-0.02635,-0.020791,-0.013209,-0.0032668,0.0095625,0.026085,0.046898,0.075766
0.33172,0.33172,0.33172,0.32424,0.27933,0.23275,0.18708,0.14378,0.1038,0.068445,0.039508,0.018206,0.0034304,-0.0077385,-0.017223,-0.025726,-0.033287,-0.039338,-0.043442,-0.045749,-0.046634,-0.04636,-0.045012,-0.042521,-0.038698,-0.033194,-0.025595,-0.015454,-0.0018845,0.015627,0.04089
0.33172,0.33172,0.33172,0.29743,0.25058,0.204,0.15931,0.11732,0.078968,0.046213,0.021321,0.004218,-0.0082858,-0.018806,-0.028396,-0.037235,-0.044666,-0.049799,-0.052764,-0.054254,-0.054815,-0.054749,-0.054124,-0.052807,-0.050579,-0.047113,-0.041941,-0.034601,-0.02414,-0.009951,0.011466
0.33172,0.33172,0.31937,0.27325,0.22625,0.18048,0.13691,0.095989,0.059302,0.029513,0.0085709,-0.0056951,-0.017298,-0.027816,-0.037636,-0.046448,-0.052767,-0.056295,-0.058031,-0.058817,-0.059059,-0.059003,-0.058766,-0.058246,-0.057224,-0.055447,-0.052522,-0.047992,-0.040937,-0.030252,-0.017233
0.33172,0.33172,0.29972,0.25309,0.20665,0.16186,0.11918,0.079088,0.044154,0.017673,3.1529e-05,-0.012927,-0.024321,-0.034948,-0.044869,-0.052853,-0.057482,-0.059667,-0.06074,-0.061245,-0.061366,-0.061202,-0.060925,-0.06063,-0.060212,-0.059424,-0.057987,-0.055575,-0.051529,-0.044219,-0.036761
0.33172,0.32855,0.28358,0.2372,0.19151,0.14758,0.10557,0.066195,0.033071,0.0096923,-0.0057981,-0.018226,-0.029609,-0.040322,-0.050076,-0.056755,-0.05994,-0.061423,-0.062244,-0.062724,-0.062897,-0.062686,-0.062208,-0.061777,-0.061505,-0.061206,-0.060608,-0.059452,-0.057341,-0.052883,-0.048383
0.33172,0.31638,0.27125,0.22542,0.18054,0.13732,0.095802,0.057042,0.025592,0.0046618,-0.0095979,-0.021738,-0.033086,-0.043845,-0.053262,-0.058765,-0.061121,-0.06236,-0.06319,-0.063787,-0.06411,-0.063979,-0.063298,-0.062546,-0.062071,-0.061885,-0.061685,-0.061223,-0.060236,-0.057753,-0.055153
