0.35294,0.35294,0.34424,0.31057,0.25797,0.19843,0.1382,0.084162,0.040669,0.007537,-0.020088,-0.037032,-0.045309,-0.050137,-0.053098,-0.054995,-0.056311,-0.057313,-0.058153,-0.058892,-0.059536,-0.060059,-0.060444,-0.060694,-0.060824,-0.060859,-0.060813,-0.060689,-0.06045,-0.059912,-0.059337
0.35294,0.35127,0.32596,0.27227,0.20771,0.14235,0.082001,0.034095,-4.3151e-05,-0.022608,-0.036937,-0.04581,-0.051122,-0.054312,-0.056306,-0.057671,-0.0587,-0.059552,-0.060316,-0.061022,-0.061648,-0.062155,-0.062524,-0.062771,-0.062922,-0.06299,-0.062981,-0.062922,-0.062765,-0.062464,-0.062301
0.35012,0.33747,0.29049,0.22412,0.15467,0.091866,0.041692,0.0051906,-0.019572,-0.035546,-0.045516,-0.051424,-0.05478,-0.056777,-0.058139,-0.059207,-0.060124,-0.06095,-0.061709,-0.062386,-0.062945,-0.063375,-0.063704,-0.06398,-0.064225,-0.06438,-0.064405,-0.064385,-0.0643,-0.064135,-0.064044
0.33781,0.31152,0.24849,0.17754,0.11082,0.055889,0.014846,-0.013571,-0.032059,-0.043754,-0.050815,-0.054747,-0.056952,-0.058365,-0.059437,-0.060371,-0.06125,-0.062092,-0.062868,-0.063516,-0.064021,-0.064439,-0.064846,-0.065292,-0.065766,-0.066126,-0.066271,-0.066324,-0.066233,-0.066009,-0.065888
0.31868,0.27883,0.20803,0.13767,0.076739,0.029565,-0.0039339,-0.025994,-0.040108,-0.048941,-0.054004,-0.056733,-0.058384,-0.059568,-0.060531,-0.061377,-0.062187,-0.063016,-0.063802,-0.064434,-0.064952,-0.065496,-0.066146,-0.066909,-0.067728,-0.068414,-0.068777,-0.068959,-0.068793,-0.068335,-0.068061
0.29613,0.24535,0.17243,0.10574,0.051319,0.011021,-0.016344,-0.034008,-0.045343,-0.052227,-0.055956,-0.058053,-0.059487,-0.060627,-0.061582,-0.062364,-0.063038,-0.063764,-0.064547,-0.065237,-0.065916,-0.066734,-0.067738,-0.068899,-0.070102,-0.071164,-0.071849,-0.072137,-0.071913,-0.071112,-0.070557
0.27286,0.21519,0.14326,0.08142,0.032763,-0.0018875,-0.024719,-0.039429,-0.048825,-0.054298,-0.057219,-0.059043,-0.060436,-0.061619,-0.062624,-0.063414,-0.064012,-0.064561,-0.065222,-0.066027,-0.066989,-0.068139,-0.069519,-0.071071,-0.072568,-0.073866,-0.074986,-0.075686,-0.075123,-0.073943,-0.073071
0.25153,0.19041,0.12058,0.063434,0.019529,-0.010705,-0.03031,-0.043014,-0.051054,-0.05559,-0.058111,-0.059856,-0.061285,-0.062536,-0.063606,-0.064486,-0.065196,-0.065726,-0.066136,-0.066851,-0.068087,-0.069543,-0.071213,-0.073003,-0.074662,-0.076079,-0.077257,-0.080392,-0.077517,-0.075963,-0.074966
0.23428,0.17185,0.10373,0.050578,0.010423,-0.01652,-0.033918,-0.045287,-0.052431,-0.056412,-0.05877,-0.060526,-0.062017,-0.063334,-0.064476,-0.065479,-0.066379,-0.067114,-0.067563,-0.067832,-0.069011,-0.070717,-0.07254,-0.07441,-0.075919,-0.076984,-0.077751,-0.0782,-0.077925,-0.077005,-0.075872
0.22088,0.15836,0.091936,0.042061,0.0046472,-0.01996,-0.035948,-0.046505,-0.053153,-0.056888,-0.059227,-0.061041,-0.06261,-0.064002,-0.06523,-0.066352,-0.067407,-0.068351,-0.069037,-0.069255,-0.069712,-0.071557,-0.073406,-0.075182,-0.076392,-0.077119,-0.077665,-0.077919,-0.07776,-0.077169,-0.076195
0.21155,0.14991,0.085256,0.037594,0.0019374,-0.021149,-0.036328,-0.046598,-0.053192,-0.056997,-0.059453,-0.061388,-0.063068,-0.064559,-0.065885,-0.067105,-0.068259,-0.069338,-0.07028,-0.070867,-0.070236,-0.072139,-0.073913,-0.075497,-0.076498,-0.076985,-0.077283,-0.077436,-0.077292,-0.076975,-0.076248
0.20758,0.1474,0.08464,0.037854,0.0028522,-0.019425,-0.033864,-0.044451,-0.051825,-0.056437,-0.059392,-0.061606,-0.063463,-0.06509,-0.066527,-0.067824,-0.069036,-0.070179,-0.071226,-0.071904,-0.07106,-0.072634,-0.074527,-0.077586,-0.076523,-0.076852,-0.077016,-0.077053,-0.076994,-0.076839,-0.076189
0.21097,0.1537,0.093906,0.047271,0.01103,-0.010698,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0784,-0.076662,-0.076841,-0.076858,-0.076817,-0.076631,-0.075931
0.22468,0.17324,0.11982,0.080323,0.052752,0.05053,0.14708,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.077652,-0.076162,-0.076527,-0.076614,-0.076458,-0.075773,-0.074416
