0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39982,0.39975,0.39964,0.3995,0.39935,0.39922,0.39916,0.39921,0.39933,0.39949,0.39965,0.39978,0.39988,0.39994,0.39997,0.39997,0.39997,0.39997,0.39998
0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.3998,0.3997,0.39952,0.39926,0.3989,0.39852,0.39819,0.39804,0.39813,0.39842,0.39879,0.39916,0.39946,0.3997,0.39985,0.39993,0.39996,0.39996,0.39996,0.39997
0.39984,0.39983,0.39984,0.39985,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39977,0.39954,0.39907,0.39826,0.39705,0.39548,0.39375,0.39223,0.39149,0.39189,0.39319,0.39483,0.39642,0.39774,0.39871,0.39935,0.39973,0.3999,0.39995,0.39995,0.39996
0.39954,0.39955,0.39959,0.39966,0.39974,0.3998,0.39979,0.39978,0.39977,0.39974,0.39943,0.39863,0.3971,0.39449,0.39056,0.38548,0.37994,0.37527,0.37309,0.37421,0.37797,0.38314,0.38843,0.39283,0.39587,0.39778,0.39895,0.39959,0.39987,0.39995,0.39995
0.3989,0.39892,0.399,0.39915,0.39934,0.39955,0.39964,0.39962,0.3996,0.3994,0.39836,0.39581,0.3909,0.38308,0.37262,0.36068,0.34918,0.3404,0.3365,0.33822,0.34446,0.35399,0.36534,0.37666,0.38613,0.39273,0.39652,0.3985,0.39947,0.39985,0.39993
0.39791,0.39793,0.39805,0.39827,0.39859,0.39898,0.39925,0.39928,0.39917,0.39839,0.39511,0.38802,0.3762,0.35979,0.3405,0.3211,0.3054,0.29497,0.29011,0.29096,0.29729,0.3088,0.32478,0.3435,0.36201,0.37766,0.38876,0.39515,0.39813,0.39942,0.39976
0.39656,0.39658,0.39671,0.39701,0.39748,0.39807,0.39858,0.39866,0.39829,0.39565,0.38762,0.37293,0.35147,0.32528,0.29903,0.27701,0.26042,0.24898,0.24243,0.24139,0.24658,0.25785,0.27473,0.29657,0.32191,0.34758,0.3695,0.38513,0.394,0.39803,0.39913
0.39483,0.39481,0.39495,0.39536,0.396,0.39684,0.39763,0.39778,0.39663,0.39013,0.37478,0.35034,0.31901,0.28725,0.25969,0.23765,0.22002,0.20582,0.19599,0.19275,0.19674,0.20728,0.22373,0.24587,0.27328,0.30457,0.33654,0.36398,0.38308,0.39376,0.39718
0.39272,0.39261,0.39275,0.39328,0.39417,0.39532,0.39644,0.39659,0.39369,0.38129,0.35686,0.32284,0.28692,0.25498,0.22886,0.20638,0.18553,0.16581,0.1516,0.14656,0.14979,0.15957,0.17509,0.19643,0.22385,0.25698,0.29401,0.33134,0.36248,0.38368,0.39212
0.39023,0.38999,0.39012,0.39084,0.39205,0.39358,0.39507,0.39503,0.3892,0.3695,0.33597,0.29721,0.26153,0.23236,0.20686,0.18123,0.15437,0.12729,0.10888,0.103,0.10601,0.11536,0.13021,0.15056,0.17699,0.21003,0.24904,0.29155,0.33266,0.36612,0.38234
0.38739,0.38696,0.38712,0.38812,0.38974,0.39174,0.3936,0.39308,0.38347,0.35642,0.31716,0.27794,0.24454,0.21778,0.1912,0.16068,0.12566,0.090086,0.0681,0.061966,0.06485,0.073976,0.088617,0.10863,0.13424,0.16629,0.20538,0.25034,0.2974,0.34114,0.36716
0.38416,0.38345,0.38374,0.38525,0.38743,0.38995,0.39207,0.39092,0.37789,0.34541,0.30452,0.26628,0.23514,0.21012,0.18249,0.14658,0.10351,0.060031,0.031882,0.024961,0.027222,0.035806,0.050054,0.069884,0.095264,0.12669,0.16511,0.21071,0.26098,0.31142,0.34725
0.38033,0.37914,0.38003,0.38246,0.38535,0.38835,0.39042,0.38911,0.37521,0.34143,0.30056,0.26341,0.23452,0.21188,0.18511,0.14845,0.10418,0.055656,0.0049184,-0.0028632,-0.0018212,0.0047066,0.016687,0.034883,0.059646,0.090851,0.12885,0.17434,0.2261,0.28062,0.3245
0.37514,0.37322,0.3763,0.38046,0.38395,0.38694,0.38846,0.38783,0.37933,0.35188,0.31198,0.27457,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020877,-0.021493,-0.017278,-0.0083644,0.0064698,0.028707,0.058814,0.096492,0.14187,0.19426,0.25118,0.30108
0.36576,0.3633,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034654,-0.036336,-0.033358,-0.026302,-0.014371,0.0043798,0.031834,0.068281,0.11336,0.16607,0.2246,0.27867
0.34144,0.34403,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.04613,-0.04806,-0.04586,-0.040051,-0.029914,-0.013744,0.0107,0.044933,0.089062,0.14169,0.20162,0.25831
0.30077,0.30299,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054717,-0.05615,-0.054618,-0.050235,-0.04186,-0.027648,-0.0053926,0.026544,0.069187,0.12116,0.18213,0.24044
0.2625,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059983,-0.060211,-0.059177,-0.056431,-0.05032,-0.038355,-0.01799,0.012248,0.053463,0.10441,0.16581,0.22512
0.23186,0.18273,0.13092,0.08785,0.048515,0.015026,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062996,-0.061673,-0.060897,-0.059404,-0.055433,-0.046059,-0.027987,0.00086385,0.041096,0.091116,0.15239,0.2122
0.21978,0.16723,0.11612,0.073284,0.035445,0.0056697,-0.014446,-0.025511,-0.031815,-0.035487,-0.037676,-0.039336,-0.040931,-0.043127,-0.04778,-0.054575,-0.059625,-0.062039,-0.063377,-0.06258,-0.061968,-0.061499,-0.060702,-0.058185,-0.051238,-0.035588,-0.008359,0.031271,0.08072,0.14162,0.20162
0.21316,0.16089,0.11118,0.069419,0.032422,0.0032928,-0.016567,-0.027631,-0.033441,-0.036632,-0.038558,-0.040087,-0.041762,-0.044353,-0.049457,-0.056117,-0.0605,-0.061899,-0.06226,-0.062056,-0.06186,-0.061713,-0.061295,-0.059641,-0.054447,-0.040961,-0.015521,0.023584,0.072791,0.13338,0.19348
0.20907,0.15751,0.10964,0.069094,0.032829,0.0036082,-0.016688,-0.027985,-0.033723,-0.036817,-0.038722,-0.040198,-0.041777,-0.044238,-0.048931,-0.05538,-0.060097,-0.061553,-0.061809,-0.061823,-0.061785,-0.061766,-0.06157,-0.060483,-0.056499,-0.044694,-0.020549,0.018107,0.067234,0.12768,0.18789
0.20706,0.15622,0.11001,0.070675,0.035161,0.0055821,-0.015639,-0.027654,-0.033603,-0.036679,-0.038546,-0.039978,-0.041449,-0.043554,-0.047588,-0.05352,-0.058871,-0.061173,-0.061681,-0.061755,-0.061756,-0.061868,-0.062024,-0.061527,-0.058221,-0.046988,-0.023246,0.01513,0.064176,0.1246,0.18492
0.20711,0.15691,0.11192,0.073673,0.038888,0.0089376,-0.01352,-0.026748,-0.03328,-0.036454,-0.038251,-0.039576,-0.040903,-0.042631,-0.045863,-0.051024,-0.05677,-0.060364,-0.061551,-0.06174,-0.061807,-0.062215,-0.062901,-0.063943,-0.060011,-0.047776,-0.023401,0.014904,0.06376,0.12421,0.18462
0.20918,0.15952,0.11529,0.077955,0.043834,0.013641,-0.010211,-0.025096,-0.032685,-0.036192,-0.03797,-0.039133,-0.040242,-0.041645,-0.044035,-0.048269,-0.053801,-0.058414,-0.060801,-0.06156,-0.061907,-0.06244,-0.063909,-0.070196,-0.060666,-0.046349,-0.02153,0.016994,0.06596,0.12656,0.18701
0.21323,0.16404,0.12011,0.083491,0.049963,0.019708,-0.0055379,-0.022434,-0.03159,-0.035794,-0.037738,-0.038778,-0.039616,-0.040674,-0.042341,-0.045502,-0.050286,-0.055304,-0.058858,-0.060729,-0.061725,-0.062301,-0.062972,-0.06391,-0.059444,-0.045688,-0.019268,0.020692,0.070795,0.13172,0.19212
0.21919,0.17047,0.12639,0.090268,0.057276,0.027144,0.00070559,-0.018453,-0.029693,-0.035054,-0.03745,-0.038551,-0.039183,-0.039849,-0.040937,-0.043035,-0.046707,-0.051424,-0.055712,-0.058771,-0.060656,-0.061658,-0.062012,-0.061142,-0.056635,-0.042782,-0.015072,0.026644,0.078437,0.13973,0.19992
0.22697,0.17882,0.13416,0.098249,0.065714,0.035848,0.0086634,-0.012804,-0.026631,-0.033739,-0.036933,-0.038338,-0.038956,-0.039343,-0.039929,-0.041171,-0.04366,-0.047451,-0.05173,-0.055483,-0.058235,-0.059954,-0.060856,-0.0601,-0.054508,-0.03833,-0.0082567,0.035605,0.089032,0.15047,0.21037
0.23658,0.18908,0.14363,0.10745,0.075138,0.045583,0.018188,-0.0052347,-0.021906,-0.031422,-0.035917,-0.037923,-0.038784,-0.039148,-0.039416,-0.040002,-0.041447,-0.044123,-0.047831,-0.051728,-0.055044,-0.057472,-0.059118,-0.058634,-0.051265,-0.03184,0.0013814,0.04773,0.10258,0.16397,0.22342
0.24831,0.20176,0.15575,0.11868,0.086031,0.05663,0.029301,0.0046722,-0.014682,-0.027113,-0.033701,-0.036856,-0.038315,-0.038941,-0.039205,-0.039463,-0.040121,-0.041701,-0.044463,-0.04804,-0.051573,-0.054509,-0.056584,-0.055601,-0.045172,-0.021744,0.015312,0.06408,0.12002,0.18109,0.23957
0.26155,0.21625,0.17028,0.13209,0.098659,0.06914,0.041998,0.016732,-0.0074965,-0.024067,-0.03206,-0.036006,-0.037914,-0.038766,-0.039095,-0.039284,-0.039718,-0.040838,-0.042943,-0.045936,-0.049241,-0.052087,-0.05387,-0.05317,-0.042098,-0.011587,0.033467,0.084444,0.14083,0.20137,0.25805
