0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323
0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323
0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38323,0.38323,0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38323
0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38322,0.38322,0.38321,0.38321,0.38322,0.38322,0.38322,0.38322,0.38323,0.38323,0.38323,0.38322,0.38322,0.38321,0.38321,0.3832,0.3832,0.3832,0.3832,0.38321
0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38322,0.38322,0.38322,0.38322,0.38321,0.3832,0.38319,0.38318,0.38317,0.38316,0.38316,0.38315,0.38316
0.38323,0.38323,0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38321,0.38321,0.3832,0.3832,0.3832,0.3832,0.3832,0.3832,0.3832,0.38321,0.38321,0.38322,0.38322,0.38321,0.3832,0.38319,0.38317,0.38315,0.38314,0.38311,0.38309,0.38308,0.38307
0.38323,0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38321,0.38321,0.3832,0.3832,0.38319,0.38319,0.38319,0.38319,0.38319,0.3832,0.3832,0.38321,0.38322,0.38321,0.3832,0.38318,0.38317,0.38315,0.38314,0.38312,0.38309,0.38305,0.38301,0.383
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38321,0.3832,0.3832,0.38319,0.38318,0.38318,0.38318,0.38317,0.38318,0.38318,0.38318,0.38319,0.3832,0.38321,0.3832,0.38318,0.38316,0.38315,0.38316,0.38315,0.38312,0.38307,0.38302,0.38297,0.38296
0.38323,0.38323,0.38323,0.38322,0.38322,0.38321,0.38321,0.3832,0.38319,0.38318,0.38316,0.38316,0.38315,0.38315,0.38315,0.38316,0.38316,0.38317,0.38318,0.38319,0.38318,0.38316,0.38314,0.38315,0.38317,0.38316,0.38311,0.38304,0.38296,0.38289,0.38286
0.38323,0.38323,0.38322,0.38322,0.38322,0.38321,0.3832,0.3832,0.38318,0.38316,0.38314,0.38312,0.38312,0.38312,0.38312,0.38312,0.38313,0.38314,0.38315,0.38316,0.38315,0.38312,0.38311,0.38313,0.38315,0.38313,0.38303,0.38289,0.38273,0.38263,0.38262
0.38323,0.38323,0.38322,0.38322,0.38321,0.38321,0.38319,0.38318,0.38317,0.38315,0.38312,0.3831,0.38309,0.38308,0.38309,0.38309,0.3831,0.38311,0.38312,0.38313,0.38312,0.3831,0.38306,0.38298,0.3828,0.3825,0.38212,0.38186,0.38178,0.38187,0.38206
0.38323,0.38323,0.38322,0.38322,0.38321,0.38321,0.3832,0.38317,0.38316,0.38314,0.38312,0.38309,0.38308,0.38307,0.38308,0.38308,0.38309,0.3831,0.38311,0.38312,0.38311,0.3831,0.38282,0.38185,0.38039,0.37866,0.37706,0.37663,0.3777,0.37929,0.38056
0.38323,0.38323,0.38322,0.38321,0.38321,0.38323,0.38322,0.38319,0.38317,0.38316,0.38314,0.38311,0.3831,0.38309,0.38309,0.3831,0.3831,0.38311,0.38313,0.38313,0.38306,0.38279,0.38103,0.37615,0.36842,0.35873,0.3517,0.35152,0.35807,0.36711,0.37422
0.38323,0.38322,0.38321,0.38336,0.38426,0.38443,0.38443,0.38434,0.38432,0.38432,0.38431,0.38428,0.38427,0.38426,0.38427,0.38427,0.38429,0.38445,0.38457,0.38379,0.38231,0.37943,0.36966,0.34801,0.32063,0.29754,0.28715,0.29207,0.30926,0.33219,0.35246
0.38322,0.38322,0.38321,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.46302,0.39582,0.3756,0.35466,0.31532,0.26538,0.22187,0.19903,0.19943,0.21628,0.24468,0.27979,0.31335
0.38322,0.38322,0.38321,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53414,0.46055,0.38892,0.33149,0.26997,0.19677,0.13672,0.10707,0.10366,0.11836,0.1456,0.18239,0.22626,0.2694
0.38322,0.38322,0.38321,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.40933,0.3135,0.21282,0.12741,0.061135,0.028377,0.023223,0.033922,0.056194,0.088532,0.12956,0.17804,0.22711
0.38323,0.38322,0.38321,0.38337,0.38427,0.38444,0.38445,0.38436,0.38421,0.38344,0.37999,0.36542,0.32896,0.27789,0.26667,0.26667,0.26667,0.26667,0.26342,0.13509,0.056259,0.0062018,-0.017513,-0.023321,-0.019732,-0.0080209,0.013136,0.044894,0.086398,0.13659,0.18858
0.38323,0.38323,0.38322,0.38322,0.38322,0.38324,0.38325,0.38315,0.3827,0.38075,0.37247,0.34562,0.2953,0.23593,0.17843,0.12673,0.081282,0.041363,0.010739,-0.0032454,-0.025719,-0.037058,-0.04321,-0.045039,-0.042499,-0.034586,-0.018474,0.0091894,0.048558,0.098563,0.15244
0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38321,0.38304,0.38227,0.37918,0.36616,0.33028,0.27342,0.21292,0.15588,0.10476,0.059572,0.02049,-0.0096767,-0.028997,-0.041223,-0.049372,-0.054152,-0.055897,-0.055071,-0.051155,-0.041332,-0.020039,0.014735,0.062829,0.118
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38319,0.38296,0.38188,0.37751,0.3595,0.31615,0.25648,0.19701,0.14323,0.096093,0.053882,0.016084,-0.014491,-0.034655,-0.046938,-0.054857,-0.059198,-0.06068,-0.060619,-0.059152,-0.054483,-0.040848,-0.013563,0.030352,0.085888
0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38318,0.38286,0.38146,0.37568,0.35332,0.30509,0.24483,0.18712,0.13672,0.093424,0.054183,0.01794,-0.013465,-0.035397,-0.048651,-0.056864,-0.060857,-0.062343,-0.063007,-0.062831,-0.060762,-0.053993,-0.035952,0.0018498,0.057339
0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38316,0.38277,0.38111,0.37408,0.34873,0.29824,0.23857,0.1827,0.13492,0.094693,0.058201,0.023874,-0.0077718,-0.032241,-0.047553,-0.056543,-0.060914,-0.06295,-0.064151,-0.064398,-0.063815,-0.06549,-0.053629,-0.021387,0.034416
0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38315,0.38273,0.38091,0.37314,0.34649,0.29587,0.2375,0.18314,0.13694,0.098821,0.064858,0.032703,0.0020757,-0.024589,-0.04322,-0.054296,-0.060209,-0.063157,-0.064509,-0.064755,-0.065584,-0.067843,-0.062547,-0.036902,0.017215
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38315,0.38273,0.38092,0.37311,0.34686,0.29778,0.24132,0.18826,0.14272,0.10542,0.073499,0.043639,0.014997,-0.011967,-0.033891,-0.048695,-0.057529,-0.062175,-0.063928,-0.064684,-0.065656,-0.066153,-0.062843,-0.041945,0.010832
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38316,0.38279,0.38115,0.37407,0.34975,0.30344,0.24947,0.19793,0.15275,0.11518,0.084057,0.05618,0.029716,0.0043619,-0.018735,-0.036838,-0.049467,-0.05746,-0.061415,-0.063051,-0.063681,-0.063313,-0.057715,-0.034246,0.018563
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38318,0.38288,0.38154,0.37581,0.35479,0.31229,0.26099,0.21135,0.16712,0.1293,0.09756,0.070418,0.045691,0.022327,0.00040937,-0.018586,-0.03354,-0.044608,-0.052071,-0.056223,-0.057797,-0.056839,-0.046379,-0.016841,0.036298
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.3832,0.38299,0.38199,0.37783,0.36124,0.32386,0.27513,0.22735,0.18459,0.14751,0.11544,0.087586,0.063271,0.041371,0.021149,0.0030785,-0.011984,-0.024095,-0.033671,-0.040421,-0.043878,-0.04119,-0.025838,0.0077435,0.060434
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38321,0.38308,0.3824,0.3796,0.36776,0.33713,0.29157,0.24531,0.20368,0.1678,0.13659,0.10861,0.083724,0.062032,0.042963,0.026048,0.011675,-2.3186e-05,-0.0094077,-0.01647,-0.020071,-0.015535,0.0021056,0.036927,0.088706
0.38323,0.38323,0.38323,0.38322,0.38322,0.38322,0.38322,0.38314,0.3827,0.38084,0.37294,0.34961,0.30953,0.26534,0.2245,0.1894,0.15919,0.13209,0.10737,0.085463,0.066522,0.050344,0.036711,0.025609,0.016932,0.010765,0.0084423,0.014465,0.033371,0.069479,0.12057
