0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.39981,0.39981,0.39981,0.39978,0.39971,0.39961,0.3995,0.39941,0.39937,0.3994,0.3995,0.39962,0.39974,0.39984,0.39991,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998
0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39972,0.39962,0.39944,0.39919,0.39891,0.39869,0.39859,0.39864,0.39884,0.39912,0.3994,0.39963,0.3998,0.39989,0.39994,0.39995,0.39996,0.39996,0.39997
0.39985,0.39984,0.39984,0.39984,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39974,0.39961,0.3993,0.39872,0.39786,0.39675,0.39557,0.39457,0.39407,0.39425,0.39507,0.39623,0.39741,0.3984,0.39912,0.39957,0.39982,0.39993,0.39996,0.39995,0.39996
0.39955,0.39956,0.3996,0.39966,0.39974,0.39977,0.39975,0.39973,0.39972,0.39971,0.39953,0.39897,0.39786,0.39599,0.39323,0.3897,0.38588,0.38267,0.38099,0.38144,0.3839,0.38759,0.39145,0.39468,0.39695,0.39842,0.39929,0.39973,0.39991,0.39995,0.39995
0.39899,0.399,0.39906,0.39919,0.39937,0.39955,0.39961,0.39959,0.39957,0.39948,0.39877,0.39691,0.39336,0.38769,0.37997,0.37108,0.36252,0.35592,0.35255,0.35324,0.35777,0.3651,0.37386,0.38255,0.38977,0.39472,0.39753,0.39899,0.39966,0.3999,0.39995
0.39815,0.39815,0.39821,0.39838,0.39867,0.39902,0.39924,0.39924,0.39918,0.39872,0.39639,0.39116,0.38232,0.36976,0.35462,0.33924,0.32606,0.31726,0.31347,0.31444,0.31979,0.32914,0.34194,0.35673,0.37122,0.38339,0.39188,0.39661,0.39874,0.39963,0.39984
0.39699,0.39693,0.39699,0.39722,0.39763,0.39817,0.39858,0.39862,0.39842,0.39674,0.39085,0.37972,0.363,0.34182,0.31932,0.30025,0.2868,0.27881,0.27546,0.27623,0.28105,0.28995,0.30288,0.31968,0.33961,0.3599,0.37715,0.38929,0.39589,0.39872,0.39944
0.39542,0.39529,0.39534,0.39567,0.39625,0.39702,0.39767,0.39775,0.39715,0.39278,0.38124,0.36215,0.33648,0.30824,0.28404,0.26668,0.2553,0.24822,0.24443,0.24412,0.24763,0.25503,0.26633,0.28188,0.30198,0.3259,0.35113,0.37292,0.38786,0.39584,0.39817
0.39341,0.39319,0.39324,0.3937,0.39452,0.39559,0.39655,0.39664,0.39509,0.38644,0.36763,0.3399,0.30755,0.27885,0.25822,0.24449,0.23434,0.22642,0.2208,0.21891,0.22118,0.22714,0.23641,0.2493,0.26689,0.29,0.3177,0.34697,0.37184,0.38845,0.39464
0.391,0.39067,0.39072,0.39136,0.39249,0.39393,0.39523,0.39525,0.39206,0.37797,0.35139,0.3168,0.28381,0.25941,0.24355,0.23082,0.21896,0.20752,0.19843,0.19522,0.1974,0.2033,0.21213,0.2236,0.23824,0.25813,0.2845,0.31596,0.34813,0.3748,0.38732
0.38821,0.38772,0.38781,0.38873,0.39027,0.39216,0.39378,0.39361,0.38829,0.36848,0.33518,0.29834,0.26838,0.24918,0.23522,0.22133,0.20589,0.18845,0.17272,0.1681,0.17108,0.17836,0.18851,0.20091,0.21541,0.23272,0.25573,0.28597,0.32074,0.35492,0.37549
0.38503,0.38426,0.38449,0.38592,0.38802,0.39042,0.39219,0.39181,0.38462,0.36029,0.32309,0.28681,0.26019,0.24442,0.23125,0.21548,0.19465,0.16849,0.14174,0.1356,0.13993,0.14989,0.16302,0.17797,0.19427,0.21211,0.23285,0.26014,0.29434,0.33173,0.35987
0.38121,0.37997,0.38081,0.38313,0.38596,0.38883,0.39041,0.39003,0.38262,0.35695,0.31894,0.28333,0.25828,0.24456,0.23263,0.21657,0.19325,0.16107,0.10621,0.098267,0.10393,0.11713,0.13443,0.15344,0.17291,0.19302,0.21436,0.23944,0.27151,0.30943,0.34266
0.37598,0.37407,0.37707,0.38112,0.38453,0.38729,0.38841,0.38822,0.3842,0.36471,0.32976,0.29253,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.067717,0.060267,0.066532,0.081556,0.10286,0.12689,0.15067,0.17419,0.19783,0.22289,0.25295,0.29093,0.32626
0.36647,0.36413,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.033041,0.028014,0.034234,0.049001,0.071365,0.098808,0.12762,0.15527,0.18205,0.20891,0.23821,0.27581,0.31207
0.34195,0.34444,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0055916,0.0050139,0.010827,0.024052,0.045243,0.07331,0.10506,0.13654,0.16681,0.19641,0.22672,0.26372,0.30051
0.30099,0.30295,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0092728,-0.0050179,0.0067389,0.026626,0.054035,0.085976,0.12012,0.15312,0.18531,0.21752,0.25445,0.29162
0.26185,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020476,-0.017546,-0.0060523,0.0137,0.040747,0.072779,0.10793,0.14252,0.17649,0.21038,0.24778,0.28534
0.22982,0.17905,0.12557,0.081829,0.04191,0.0075004,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.033083,-0.029036,-0.016248,0.0046702,0.032351,0.06496,0.10017,0.13567,0.17071,0.20572,0.24371,0.28165
0.21713,0.16275,0.11014,0.066852,0.028354,-0.0037739,-0.027771,-0.043245,-0.05261,-0.057723,-0.060472,-0.062116,-0.063178,-0.063574,-0.062854,-0.061749,-0.060467,-0.058656,-0.055972,-0.049867,-0.039811,-0.023875,-0.00080307,0.028188,0.061497,0.096755,0.13271,0.16825,0.20387,0.24227,0.28046
0.21018,0.15607,0.10491,0.062646,0.024874,-0.0070643,-0.031575,-0.047088,-0.055258,-0.059185,-0.061255,-0.062567,-0.063494,-0.064101,-0.06346,-0.062216,-0.06087,-0.05925,-0.05687,-0.052384,-0.043089,-0.026642,-0.0023039,0.02776,0.061507,0.097175,0.13325,0.169,0.20489,0.24346,0.28163
0.20593,0.15256,0.10317,0.061962,0.02475,-0.0073684,-0.032437,-0.04823,-0.056174,-0.059806,-0.061791,-0.063232,-0.06445,-0.065453,-0.064742,-0.063063,-0.061314,-0.059392,-0.056866,-0.052458,-0.042819,-0.025629,-0.00038049,0.030485,0.064546,0.10083,0.13691,0.1727,0.20865,0.24711,0.28496
0.20392,0.15132,0.10345,0.063209,0.02651,-0.0058753,-0.031789,-0.048312,-0.056551,-0.060156,-0.062185,-0.063896,-0.065587,-0.067118,-0.066162,-0.063905,-0.061652,-0.059283,-0.056353,-0.051483,-0.040782,-0.022175,0.0041905,0.035959,0.070433,0.10717,0.14329,0.17897,0.21484,0.25299,0.29025
0.20411,0.15224,0.10543,0.065987,0.029748,-0.0028615,-0.029831,-0.047558,-0.056589,-0.060364,-0.062482,-0.064491,-0.066955,-0.069687,-0.067671,-0.06461,-0.061759,-0.058859,-0.055324,-0.049541,-0.037139,-0.016487,0.01133,0.044096,0.079138,0.11603,0.15206,0.18752,0.22325,0.26085,0.2973
0.20645,0.15526,0.10909,0.070266,0.034426,0.0016774,-0.02645,-0.045851,-0.056228,-0.060494,-0.062579,-0.064554,-0.068019,-0.078039,-0.068911,-0.06483,-0.06147,-0.05801,-0.053643,-0.046357,-0.031579,-0.0082971,0.021305,0.054991,0.090725,0.12734,0.16301,0.19814,0.23362,0.27048,0.30591
0.21084,0.16033,0.11443,0.076085,0.040608,0.0078009,-0.021434,-0.042846,-0.054975,-0.059997,-0.062458,-0.06459,-0.066997,-0.069695,-0.06787,-0.064448,-0.060748,-0.056488,-0.050848,-0.041216,-0.023523,0.002791,0.034388,0.068737,0.10502,0.14099,0.176,0.21064,0.24571,0.28179,0.31582
0.21721,0.16741,0.12146,0.083461,0.048335,0.015571,-0.014524,-0.038186,-0.052699,-0.059194,-0.062121,-0.06407,-0.065801,-0.067453,-0.0667,-0.063545,-0.059297,-0.053892,-0.046437,-0.033456,-0.011995,0.017198,0.050498,0.085466,0.1215,0.15669,0.19086,0.22486,0.25934,0.29452,0.32677
