0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39987,0.39987,0.39985,0.39984,0.39982,0.39982,0.39983,0.39987,0.39991,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.3998,0.39976,0.3997,0.39964,0.39962,0.39965,0.39971,0.39979,0.39986,0.39992,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998
0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39978,0.39966,0.39946,0.39918,0.39885,0.39857,0.39844,0.39852,0.39877,0.39908,0.39938,0.39963,0.39982,0.39992,0.39996,0.39996,0.39996,0.39996,0.39997
0.39988,0.39987,0.39986,0.39987,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39973,0.39947,0.39898,0.39821,0.39717,0.39603,0.39502,0.39452,0.39482,0.39573,0.39684,0.39787,0.3987,0.39929,0.39967,0.39988,0.39995,0.39995,0.39995,0.39996
0.39964,0.39964,0.39968,0.39974,0.3998,0.39983,0.39981,0.3998,0.39979,0.39979,0.3997,0.3993,0.39839,0.39672,0.39402,0.39031,0.386,0.3821,0.3801,0.38109,0.38442,0.3887,0.39264,0.3956,0.39755,0.39878,0.39949,0.39983,0.39994,0.39995,0.39995
0.39908,0.3991,0.39918,0.39933,0.39951,0.39967,0.39969,0.39967,0.39966,0.39963,0.39927,0.39793,0.39488,0.38939,0.38126,0.37118,0.36072,0.3521,0.34776,0.34953,0.35601,0.36535,0.37563,0.3849,0.39178,0.39598,0.3982,0.39932,0.3998,0.39994,0.39995
0.39818,0.3982,0.39832,0.39855,0.39888,0.39924,0.39939,0.39937,0.39935,0.39919,0.39791,0.39379,0.38556,0.37256,0.35551,0.33672,0.3195,0.30748,0.30202,0.30336,0.31089,0.32382,0.34069,0.35866,0.37471,0.38674,0.39409,0.39769,0.39922,0.3998,0.39991
0.39691,0.39694,0.39709,0.39742,0.39791,0.39849,0.39882,0.39883,0.39878,0.39821,0.3945,0.38497,0.36839,0.3452,0.3182,0.29306,0.27372,0.2608,0.25402,0.2535,0.25999,0.27318,0.29231,0.31611,0.34174,0.36478,0.38206,0.39253,0.39739,0.39927,0.3997
0.39528,0.39527,0.39544,0.39589,0.39661,0.39746,0.398,0.39803,0.39788,0.39631,0.38823,0.37076,0.34386,0.31074,0.27893,0.25296,0.23307,0.21789,0.20752,0.2043,0.20945,0.22196,0.24104,0.26622,0.2964,0.32875,0.35802,0.37953,0.39198,0.39759,0.39897
0.39327,0.39316,0.39334,0.39397,0.39499,0.3962,0.39697,0.397,0.39668,0.39319,0.37896,0.35204,0.31555,0.2788,0.24774,0.22291,0.2009,0.1803,0.16356,0.15758,0.16173,0.17335,0.19153,0.21637,0.24778,0.28432,0.32257,0.35641,0.37993,0.39293,0.39689
