0.3472,0.32164,0.30552,0.3,0.30552,0.32164,0.34712,0.37713,0.40955,0.44334,0.47741,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.28786,0.25901,0.23993,0.23333,0.23993,0.25901,0.28721,0.31877,0.35324,0.38998,0.42805,0.46678,0.50383,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.22937,0.19814,0.17487,0.16667,0.17487,0.19809,0.22827,0.26158,0.29753,0.33568,0.37548,0.41667,0.45876,0.50012,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.17136,0.13796,0.11082,0.1,0.11082,0.1383,0.17031,0.20537,0.24266,0.28182,0.3227,0.36541,0.41009,0.45629,0.5018,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.11521,0.07938,0.049071,0.033333,0.049071,0.08029,0.11366,0.15003,0.18867,0.22901,0.27113,0.31545,0.36233,0.41165,0.4623,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.064836,0.024505,-0.0074718,-0.033333,-0.0083845,0.023339,0.058732,0.096499,0.13632,0.17789,0.2216,0.26795,0.31708,0.36892,0.42283,0.47716,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.043052,-0.014397,-0.051241,-0.1,-0.055442,-0.025875,0.0098444,0.048047,0.088298,0.13063,0.17578,0.22425,0.27575,0.32985,0.3861,0.44346,0.49955,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.052617,-0.0061274,-0.052536,-0.076576,-0.077373,-0.059232,-0.026919,0.01046,0.049987,0.091998,0.13763,0.18746,0.24087,0.29689,0.3549,0.41418,0.47337,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.081006,0.02378,-0.026543,-0.061116,-0.076943,-0.07128,-0.047652,-0.012437,0.025632,0.066672,0.11203,0.16241,0.217,0.27437,0.33359,0.39403,0.45468,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.11487,0.059109,0.0091004,-0.030932,-0.05491,-0.061603,-0.050806,-0.021446,0.015446,0.0562,0.10163,0.15268,0.20828,0.26664,0.32669,0.38773,0.44881,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.15163,0.097389,0.047894,0.0072257,-0.019929,-0.03356,-0.03401,-0.016003,0.018369,0.060072,0.10726,0.15987,0.21661,0.27571,0.33623,0.39735,0.45801,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.18995,0.13748,0.088115,0.047248,0.01863,0.0027612,-0.0013106,0.0087136,0.038148,0.081058,0.13031,0.18413,0.24094,0.2995,0.35931,0.41963,0.47904,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.22948,0.17938,0.13027,0.089364,0.060063,0.043597,0.03973,0.050018,0.077333,0.11947,0.16826,0.22057,0.2752,0.33163,0.38965,0.44832,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
