0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39939,0.39723,0.38804,0.3634,0.3256,0.28236,0.23877,0.19976,0.18304,0.21678,0.26263,0.30897,0.34922,0.37819,0.39304,0.39723
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39872,0.39394,0.37525,0.33729,0.29071,0.24199,0.19373,0.15053,0.1335,0.16897,0.21783,0.26941,0.31848,0.35985,0.38571,0.3943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39944,0.39736,0.38732,0.35525,0.3066,0.25458,0.20261,0.15121,0.10482,0.089264,0.1261,0.17614,0.22908,0.2822,0.3331,0.37209,0.38868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39979,0.39889,0.39481,0.37638,0.33023,0.27403,0.21868,0.16463,0.11101,0.063092,0.048027,0.085796,0.13672,0.19046,0.24559,0.30214,0.35361,0.38021
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.3982,0.39114,0.36271,0.30679,0.2445,0.1842,0.12748,0.072403,0.024223,0.0075324,0.045919,0.097889,0.15357,0.21225,0.27362,0.33582,0.37137
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.39763,0.38809,0.35223,0.29005,0.22457,0.15968,0.096,0.035223,-0.016075,-0.035319,0.0059549,0.063252,0.12575,0.19012,0.25533,0.321,0.364
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39742,0.38699,0.34863,0.28431,0.21765,0.15098,0.084314,0.017647,-0.04902,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24902,0.31569,0.36132
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.39763,0.38807,0.35217,0.29005,0.22457,0.15968,0.096,0.034625,-0.017925,-0.035703,0.0059549,0.063252,0.12575,0.19012,0.25533,0.321,0.364
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39819,0.39107,0.36239,0.30649,0.24384,0.18179,0.12164,0.063511,0.014332,0.0064382,0.045869,0.098291,0.15357,0.21225,0.27362,0.33582,0.37137
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39979,0.39887,0.39463,0.37537,0.32773,0.26929,0.21006,0.15163,0.095431,0.049086,0.046651,0.085423,0.13669,0.19071,0.24582,0.30218,0.35356,0.3802
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39719,0.38618,0.35154,0.29923,0.24265,0.18595,0.13143,0.087724,0.087592,0.12583,0.17611,0.2289,0.28182,0.33276,0.37213,0.38872
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39977,0.39875,0.39394,0.37418,0.33209,0.27914,0.22402,0.17171,0.13079,0.13122,0.16831,0.21735,0.26918,0.31913,0.36144,0.38678,0.3948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39957,0.39783,0.38937,0.36245,0.31737,0.26614,0.21686,0.17877,0.1789,0.21427,0.26133,0.31028,0.35245,0.3817,0.39487,0.39805
