0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39829,0.39234,0.37494,0.34404,0.30474,0.26466,0.22944,0.21566,0.24317,0.28156,0.32218,0.35867,0.38411,0.39584,0.39916,0.39988,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3992,0.39568,0.38173,0.34972,0.30481,0.25639,0.2107,0.17164,0.15656,0.18702,0.22972,0.27672,0.3245,0.36551,0.38984,0.39789,0.39965,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39801,0.38978,0.36207,0.31508,0.26268,0.21077,0.16183,0.11895,0.10253,0.13626,0.18272,0.23306,0.28488,0.33632,0.37687,0.39465,0.39907,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39921,0.39566,0.37939,0.33463,0.27669,0.22215,0.16896,0.11759,0.071527,0.054135,0.09032,0.13991,0.19244,0.24473,0.3009,0.35589,0.3887,0.39807,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39859,0.3922,0.36538,0.30827,0.24594,0.18558,0.12876,0.075278,0.027737,0.0099524,0.048102,0.098754,0.15224,0.21083,0.27216,0.33505,0.38174,0.39673,0.39898
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39809,0.38941,0.35535,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.035497,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37489,0.39522,0.3985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.3979,0.38837,0.35192,0.28588,0.21922,0.15255,0.085882,0.019216,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31412,0.37182,0.39446,0.39826
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39809,0.38941,0.35535,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.035501,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37489,0.39523,0.3985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39859,0.3922,0.36537,0.30827,0.24594,0.18558,0.12876,0.075278,0.027717,0.0099634,0.048119,0.098764,0.15224,0.21083,0.27216,0.33505,0.38174,0.39673,0.39898
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39921,0.39565,0.37937,0.33463,0.27669,0.22215,0.16894,0.1174,0.070784,0.053975,0.090253,0.13987,0.19243,0.24473,0.3009,0.35586,0.38869,0.39807,0.39941
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39801,0.38976,0.3619,0.31472,0.26248,0.21075,0.16182,0.11854,0.1025,0.13633,0.18276,0.23299,0.28466,0.33587,0.37686,0.39467,0.39907,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39929,0.39615,0.38316,0.35099,0.30489,0.2561,0.2106,0.17176,0.15681,0.18699,0.22941,0.27647,0.32522,0.3671,0.39079,0.39813,0.39968,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39896,0.3946,0.37867,0.3455,0.3039,0.26343,0.22886,0.21518,0.24183,0.28001,0.32218,0.3615,0.38749,0.39727,0.39955,0.39994,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.39807,0.3843,0.35711,0.32539,0.29598,0.28402,0.30729,0.3389,0.37016,0.39239,0.4,0.4,0.4,0.39995,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
