0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39854,0.39496,0.38403,0.35902,0.3193,0.26984,0.21603,0.16271,0.11726,0.10201,0.13455,0.18532,0.24135,0.29563,0.34165,0.37402,0.39101,0.39726,0.39925,0.39984,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39989,0.3994,0.39768,0.39217,0.37591,0.34271,0.29573,0.24158,0.18492,0.12982,0.083071,0.068043,0.10069,0.15173,0.20901,0.26724,0.32024,0.36153,0.38592,0.3957,0.39877,0.3997,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39979,0.39905,0.39654,0.38844,0.36599,0.32462,0.27176,0.21447,0.15609,0.099181,0.051157,0.036152,0.069183,0.12106,0.17914,0.2393,0.29721,0.34671,0.37907,0.39345,0.39806,0.39949,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39967,0.39861,0.39514,0.38379,0.35485,0.30694,0.25011,0.19053,0.13054,0.071562,0.022226,0.0062531,0.039857,0.093572,0.1531,0.21442,0.2751,0.33041,0.3705,0.39047,0.39717,0.39924,0.39984,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39955,0.39818,0.39375,0.37938,0.34512,0.2927,0.23285,0.17082,0.1087,0.047928,-0.0023779,-0.020567,0.013387,0.06946,0.13119,0.19433,0.25715,0.3162,0.36254,0.38755,0.39633,0.39901,0.39977,0.39997,0.4,0.39999
0.4,0.4,0.4,0.4,0.3999,0.39946,0.39787,0.39274,0.37633,0.33863,0.28299,0.22061,0.15651,0.092598,0.030232,-0.021901,-0.04439,-0.0078646,0.051038,0.11517,0.18019,0.24489,0.30661,0.35701,0.38546,0.39571,0.39883,0.39972,0.39996,0.39999,0.39999
0.4,0.4,0.4,0.4,0.3999,0.39943,0.39776,0.39237,0.37528,0.33638,0.27923,0.21548,0.15042,0.085537,0.02146,-0.043529,-0.089804,-0.023137,0.043144,0.1087,0.17475,0.24036,0.30319,0.35505,0.38471,0.39549,0.39876,0.3997,0.39996,0.39997,0.39997
0.4,0.4,0.4,0.4,0.3999,0.39946,0.39787,0.39275,0.37637,0.3385,0.28223,0.21911,0.15446,0.090367,0.028348,-0.022722,-0.044048,-0.0076827,0.05108,0.11495,0.17998,0.24485,0.30671,0.35708,0.38549,0.39574,0.39879,0.39976,0.39992,0.3999,0.3999
0.4,0.4,0.4,0.4,0.39992,0.39954,0.39818,0.39374,0.37933,0.34467,0.29117,0.22986,0.16644,0.10335,0.042369,-0.0058942,-0.020684,0.012682,0.069168,0.13083,0.19392,0.25682,0.3161,0.36257,0.38762,0.39631,0.39898,0.39982,0.39982,0.3998,0.39979
0.4,0.4,0.4,0.4,0.39995,0.39966,0.39859,0.39505,0.38346,0.35382,0.30471,0.24579,0.18359,0.12117,0.060842,0.014198,0.0045497,0.038193,0.093094,0.15285,0.21421,0.27484,0.33019,0.37051,0.39055,0.39706,0.39932,0.39977,0.39973,0.39971,0.3997
