0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39744,0.39019,0.37084,0.3377,0.29518,0.24954,0.20727,0.18696,0.21849,0.26268,0.30791,0.34827,0.37777,0.39317,0.3983,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39877,0.3946,0.37999,0.34786,0.30237,0.25188,0.20159,0.15665,0.13562,0.16883,0.21602,0.26647,0.31588,0.35841,0.38568,0.39636,0.39919,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.39742,0.38888,0.36228,0.31638,0.26341,0.20987,0.15788,0.11149,0.089924,0.12433,0.17312,0.22541,0.27827,0.32992,0.37146,0.39224,0.39826,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.3989,0.39502,0.37918,0.33701,0.28069,0.22518,0.17053,0.11734,0.069194,0.047293,0.082957,0.13313,0.18633,0.24076,0.29683,0.35064,0.38546,0.39676,0.39933,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39966,0.3982,0.39175,0.36699,0.31272,0.25029,0.18975,0.1326,0.077557,0.027952,0.0058302,0.042219,0.093218,0.14826,0.20659,0.26777,0.33058,0.37793,0.39495,0.39892,0.39982,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39954,0.39764,0.38889,0.35694,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.038042,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37046,0.39309,0.39852,0.39973,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.3995,0.39743,0.38784,0.35345,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36717,0.3922,0.39834,0.3997,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39954,0.39764,0.38889,0.35694,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.03805,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37047,0.3931,0.39852,0.39973,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39966,0.3982,0.39176,0.36702,0.31272,0.25029,0.18975,0.1326,0.07759,0.028046,0.0059023,0.042343,0.093318,0.14826,0.20659,0.26777,0.33058,0.37793,0.39495,0.39892,0.39982,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.3989,0.39501,0.37916,0.33688,0.28069,0.22554,0.17067,0.11721,0.069056,0.047218,0.082949,0.13313,0.18634,0.24084,0.29683,0.35059,0.38544,0.39676,0.39933,0.3999,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39945,0.3974,0.38876,0.36173,0.31561,0.26309,0.20982,0.15793,0.11142,0.089894,0.12439,0.17318,0.2253,0.27796,0.32946,0.37143,0.39225,0.39826,0.39966,0.39996,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39886,0.39504,0.38125,0.34912,0.30258,0.25166,0.20118,0.15623,0.13538,0.16837,0.21553,0.26631,0.31652,0.35992,0.38678,0.39668,0.39926,0.39988,0.39999,0.4,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39819,0.39264,0.37511,0.34057,0.29512,0.24791,0.20519,0.18488,0.21618,0.26125,0.30864,0.35124,0.38132,0.39491,0.39883,0.39979,0.39999,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.39761,0.39056,0.37071,0.33708,0.29952,0.26907,0.26667,0.27846,0.31772,0.35575,0.38401,0.3974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39937,0.39728,0.39005,0.37446,0.36789,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39797,0.3949,0.39736,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39929
