0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31814,0.3027,0.28599,0.27123,0.25903,0.24896,0.2404,0.2331,0.22725,0.22307,0.22063,0.21995,0.22099,0.22372,0.22813,0.23426,0.24226,0.25237,0.26483,0.27968,0.29623,0.31278,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31657,0.29633,0.27702,0.25984,0.2464,0.23586,0.22662,0.21809,0.2104,0.20415,0.19965,0.19693,0.196,0.19678,0.19918,0.2031,0.20849,0.21541,0.2241,0.23518,0.24918,0.26625,0.28538,0.30643
0.32,0.32,0.32,0.32,0.32,0.32,0.31608,0.29345,0.27153,0.25411,0.24088,0.22965,0.21916,0.20902,0.19926,0.19057,0.18357,0.17849,0.17542,0.17434,0.17512,0.17758,0.18156,0.18694,0.19366,0.20174,0.21135,0.22288,0.23686,0.25483,0.27735
0.32,0.32,0.32,0.32,0.32,0.31847,0.29558,0.27197,0.25344,0.2393,0.22697,0.21513,0.20336,0.19161,0.18035,0.17055,0.16269,0.15698,0.15357,0.1524,0.15327,0.15591,0.16014,0.1658,0.1728,0.18106,0.19062,0.20167,0.21444,0.22965,0.25023
0.32,0.32,0.32,0.32,0.32,0.30135,0.27625,0.2559,0.24064,0.2274,0.21442,0.20121,0.18763,0.17393,0.16111,0.15013,0.14136,0.13507,0.13138,0.13017,0.13117,0.13408,0.13866,0.14474,0.15218,0.16088,0.17079,0.18194,0.19445,0.20865,0.22701
0.32,0.32,0.32,0.32,0.31094,0.28457,0.26159,0.24465,0.23057,0.2168,0.20254,0.18743,0.17164,0.15584,0.14148,0.12931,0.11972,0.11299,0.10909,0.10785,0.10898,0.11215,0.11712,0.12368,0.13166,0.14094,0.15137,0.16295,0.17571,0.18977,0.20696
0.32,0.32,0.32,0.32,0.29679,0.27089,0.25121,0.23609,0.22184,0.20703,0.19099,0.17361,0.15537,0.13755,0.12191,0.10923,0.09955,0.092629,0.088496,0.087054,0.08806,0.091208,0.09623,0.10299,0.11138,0.12122,0.13226,0.14437,0.15759,0.17193,0.18873
0.32,0.32,0.32,0.31216,0.28448,0.26087,0.24374,0.2291,0.21419,0.1979,0.17972,0.15988,0.13939,0.12049,0.1048,0.092313,0.082556,0.075567,0.071306,0.069486,0.069939,0.072662,0.077475,0.08412,0.092462,0.10238,0.11371,0.12625,0.13999,0.15476,0.17163
0.29444,0.29588,0.30379,0.30175,0.27521,0.2538,0.23817,0.22341,0.20751,0.18949,0.16916,0.14727,0.12563,0.10664,0.091103,0.078575,0.068935,0.062201,0.057767,0.055197,0.054591,0.056369,0.06072,0.067281,0.075593,0.085467,0.096786,0.10934,0.12324,0.13829,0.15543
0.25635,0.25766,0.26592,0.28175,0.26975,0.24904,0.23411,0.21898,0.20199,0.18236,0.16036,0.13723,0.11515,0.096072,0.080448,0.068159,0.059181,0.052546,0.047392,0.043683,0.041791,0.042158,0.045535,0.05186,0.060303,0.070304,0.081735,0.094315,0.10814,0.1231,0.14031
