0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39991,0.3999,0.3999,0.39988,0.39986,0.39984,0.39984,0.39984,0.39988,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986,0.39984,0.39981,0.3998,0.3998,0.39981,0.39985,0.39988,0.39989,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39998,0.39997,0.39996,0.39994,0.39993,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39979,0.3998,0.39983,0.39987,0.39988,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39976,0.39972,0.39981,0.39988,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3992,0.39836,0.39858,0.39936,0.39976,0.39989,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39466,0.38903,0.39101,0.39654,0.39916,0.3998,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34523,0.34548,0.36331,0.38503,0.39622,0.39916,0.39981,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39996,0.4,0.39981,0.39828,0.39287,0.37781,0.34827,0.30528,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27439,0.32508,0.36756,0.39058,0.39784,0.39952,0.39991,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39993,0.39956,0.39834,0.39458,0.38355,0.35843,0.31784,0.26566,0.2083,0.15291,0.10486,0.069469,0.051259,0.052449,0.078801,0.12401,0.17844,0.23724,0.29767,0.35076,0.3836,0.3961,0.39911,0.39981,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39996,0.39985,0.39921,0.39726,0.39127,0.37464,0.34104,0.29203,0.23459,0.17501,0.11778,0.067962,0.034236,0.020163,0.023818,0.051809,0.098942,0.15515,0.21633,0.27881,0.33645,0.3765,0.39413,0.39864,0.39971,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39992,0.39973,0.39874,0.39587,0.38686,0.36358,0.32179,0.26653,0.20619,0.14566,0.087605,0.037522,0.0052811,-0.005361,0.0035574,0.036831,0.085119,0.14122,0.202,0.26461,0.3244,0.36978,0.39198,0.39816,0.39962,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999
0.39986,0.3996,0.39818,0.3942,0.38163,0.35179,0.30331,0.24407,0.18154,0.11937,0.060105,0.010321,-0.019962,-0.026676,-0.0091287,0.027901,0.076756,0.1327,0.19326,0.25588,0.3165,0.36488,0.39024,0.39779,0.39954,0.39994,0.39999,0.39999,0.39999,0.39999,0.4
0.39981,0.39946,0.39762,0.39249,0.37652,0.34121,0.28784,0.22577,0.16129,0.097422,0.037028,-0.013323,-0.040826,-0.038541,-0.014436,0.024604,0.073653,0.12952,0.19011,0.25289,0.31382,0.36313,0.3896,0.39765,0.39953,0.39993,0.39999,0.39999,0.4,0.4,0.4
0.39977,0.39937,0.39721,0.39123,0.37279,0.33367,0.27704,0.21309,0.14723,0.081908,0.019823,-0.032907,-0.058398,-0.044119,-0.014111,0.02657,0.075855,0.13184,0.1926,0.25545,0.31618,0.36466,0.3902,0.39778,0.39956,0.39994,0.4,0.4,0.4,0.4,0.4
0.39975,0.39933,0.39706,0.39076,0.3714,0.33076,0.27288,0.20837,0.14216,0.076139,0.011729,-0.05451,-0.078824,-0.043594,-0.0086739,0.033427,0.08331,0.13972,0.20071,0.26341,0.32322,0.36907,0.39182,0.39816,0.39965,0.39996,0.4,0.39999,0.4,0.4,0.4
0.39976,0.39937,0.3972,0.39119,0.37265,0.33337,0.27682,0.21319,0.14758,0.082231,0.019736,-0.032612,-0.05454,-0.035067,0.0013471,0.045277,0.096274,0.15331,0.2144,0.27647,0.33433,0.37556,0.39395,0.39864,0.39976,0.39998,0.4,0.39999,0.4,0.4,0.4
0.3998,0.39946,0.3976,0.39242,0.37626,0.34074,0.2875,0.22591,0.16186,0.098135,0.037707,-0.012884,-0.037801,-0.02066,0.016862,0.063737,0.11547,0.17262,0.23334,0.29416,0.34836,0.38283,0.39594,0.39909,0.39985,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39986,0.39959,0.39816,0.39413,0.38145,0.35161,0.30332,0.24429,0.18198,0.12002,0.061278,0.010961,-0.016361,-0.00095269,0.039258,0.088185,0.14046,0.19736,0.25698,0.31548,0.36339,0.38939,0.39747,0.39941,0.39989,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39992,0.39973,0.39873,0.39586,0.38684,0.36377,0.3224,0.26737,0.20671,0.14573,0.087929,0.038268,0.0096592,0.026197,0.068448,0.11817,0.17084,0.22705,0.28458,0.33858,0.37711,0.39417,0.39851,0.39961,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39919,0.39721,0.39103,0.37423,0.34102,0.29284,0.23545,0.17551,0.11802,0.068752,0.039774,0.06052,0.10405,0.15346,0.20587,0.26024,0.31369,0.35946,0.38695,0.39681,0.39912,0.39974,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39951,0.39819,0.39414,0.38267,0.35755,0.31744,0.2659,0.20869,0.15183,0.10248,0.074782,0.101,0.14474,0.19333,0.24391,0.29444,0.34095,0.37541,0.39287,0.39815,0.39945,0.39983,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4
