0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39993,0.39988,0.39983,0.3998,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39996,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39993,0.39986,0.39978,0.39972,0.39969,0.39968
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39993,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39995,0.39988,0.39977,0.39968,0.39963,0.39961,0.3996
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39991,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.3999,0.39991,0.3999,0.39991,0.39992,0.39993,0.39993,0.39996,0.39993,0.39982,0.39969,0.39961,0.39958,0.39957,0.39957
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39995,0.39991,0.39977,0.39964,0.39957,0.39956,0.39956,0.39956
0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39992,0.39993,0.39994,0.39995,0.39989,0.39974,0.39961,0.39956,0.39955,0.39955,0.39956
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39961,0.39954,0.3997,0.39986,0.39997,0.39988,0.39973,0.3996,0.39955,0.39955,0.39955,0.39955
0.4,0.4,0.39999,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39784,0.3966,0.39829,0.39937,0.39981,0.3999,0.39972,0.3996,0.39955,0.39954,0.39955,0.39955
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.37213,0.37635,0.38981,0.39658,0.39891,0.39973,0.39974,0.3996,0.39955,0.39955,0.39955,0.39955
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39884,0.39393,0.37922,0.34962,0.30637,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29868,0.34084,0.37297,0.39054,0.39705,0.39907,0.39974,0.39961,0.39956,0.39955,0.39955,0.39956
0.4,0.4,0.39999,0.4,0.4,0.39994,0.39965,0.39859,0.39519,0.38459,0.35941,0.31857,0.26618,0.20817,0.15256,0.11149,0.11289,0.14899,0.20308,0.25902,0.31132,0.35411,0.38178,0.39426,0.39807,0.39959,0.39965,0.39957,0.39956,0.39956,0.39956
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39935,0.39759,0.39206,0.37573,0.34173,0.29262,0.23582,0.17668,0.1193,0.07694,0.076941,0.11327,0.16869,0.22623,0.28339,0.33439,0.37116,0.39042,0.39691,0.39926,0.3997,0.3996,0.39958,0.39957,0.39957
0.4,0.4,0.4,0.4,0.39997,0.39976,0.39896,0.39629,0.38777,0.36442,0.32188,0.26726,0.2083,0.14868,0.09064,0.047037,0.044843,0.081821,0.13767,0.19607,0.25564,0.31222,0.35775,0.38491,0.39538,0.39866,0.39973,0.39968,0.39963,0.39961,0.3996
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39846,0.39471,0.38256,0.35211,0.30269,0.24438,0.18362,0.12305,0.064228,0.019436,0.014717,0.052457,0.10913,0.16915,0.2305,0.29032,0.3428,0.37794,0.39331,0.39797,0.3996,0.39979,0.39972,0.39969,0.39968
0.4,0.4,0.4,0.4,0.39991,0.39948,0.39796,0.39305,0.37738,0.34108,0.28668,0.22537,0.16273,0.10088,0.041272,-0.0050069,-0.012353,0.026367,0.084576,0.14656,0.20972,0.27213,0.32944,0.37119,0.39109,0.3974,0.39934,0.39988,0.39983,0.39981,0.3998
0.4,0.4,0.4,0.4,0.39988,0.39938,0.39759,0.3918,0.37365,0.33347,0.27568,0.21187,0.14732,0.083834,0.022804,-0.026632,-0.037073,0.0053093,0.065879,0.1302,0.19542,0.26005,0.32048,0.36648,0.38947,0.39697,0.39919,0.39986,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.39999,0.39987,0.39934,0.39746,0.39135,0.37231,0.33071,0.27172,0.2068,0.141,0.075636,0.0090196,-0.057647,-0.075686,-0.0090196,0.057572,0.12371,0.18999,0.2555,0.31716,0.36479,0.38889,0.3968,0.39916,0.39983,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.39988,0.39938,0.39759,0.3918,0.37361,0.33345,0.27602,0.21263,0.14814,0.084117,0.02257,-0.027376,-0.038182,0.0047173,0.065828,0.13052,0.19564,0.26002,0.32032,0.36641,0.38945,0.39696,0.3992,0.39984,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39991,0.39948,0.39795,0.39301,0.37728,0.3412,0.28751,0.22686,0.16444,0.10228,0.042516,-0.0052123,-0.013842,0.026051,0.084424,0.14697,0.21023,0.2724,0.32938,0.37101,0.39101,0.39741,0.39932,0.39987,0.39999,0.4,0.39999
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39846,0.39469,0.38254,0.35252,0.30389,0.24614,0.18585,0.12577,0.067877,0.021287,0.014219,0.052731,0.10857,0.1691,0.23073,0.29052,0.34275,0.3777,0.39321,0.39804,0.3995,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39896,0.39632,0.38791,0.36508,0.32342,0.2696,0.21142,0.15281,0.096671,0.051602,0.044929,0.082291,0.13652,0.19577,0.25587,0.31208,0.35755,0.38469,0.3954,0.39869,0.39968,0.39995,0.4,0.4,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39936,0.39758,0.39198,0.37578,0.3427,0.29528,0.24034,0.18323,0.12838,0.084458,0.077487,0.11459,0.16827,0.22648,0.28369,0.33369,0.37035,0.38996,0.39701,0.39919,0.39983,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39848,0.3949,0.38419,0.35966,0.32023,0.27047,0.21614,0.16265,0.11955,0.1125,0.14998,0.20321,0.25912,0.31101,0.35303,0.38066,0.3937,0.39813,0.39952,0.39991,0.4,0.4,0.4,0.4
