0.4,0.39997,0.39975,0.39883,0.39562,0.38548,0.36205,0.32475,0.27789,0.22714,0.17965,0.15719,0.18951,0.2378,0.28835,0.3343,0.37028,0.391,0.39799,0.39961,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39948,0.39783,0.39199,0.37446,0.33985,0.29236,0.23936,0.18554,0.13704,0.11505,0.14764,0.19657,0.24966,0.30195,0.3489,0.38183,0.39575,0.39917,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39982,0.39899,0.3961,0.38573,0.35777,0.31153,0.25688,0.20111,0.14657,0.097894,0.075086,0.10822,0.15801,0.21226,0.26753,0.32152,0.36671,0.39126,0.39821,0.39968,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39966,0.39825,0.39338,0.37628,0.33596,0.28061,0.22249,0.16544,0.1103,0.06045,0.035512,0.069521,0.12143,0.17709,0.23406,0.29172,0.34646,0.38399,0.39666,0.39939,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.39949,0.39742,0.39026,0.36612,0.31547,0.25319,0.19254,0.13362,0.076373,0.023698,-0.0039927,0.03063,0.086149,0.1445,0.20377,0.26484,0.32731,0.37578,0.39474,0.39899,0.39982,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39978,0.39935,0.39674,0.3874,0.3569,0.29933,0.23378,0.16879,0.10488,0.043487,-0.011044,-0.04159,-0.0032668,0.054709,0.11678,0.18096,0.24609,0.31171,0.36756,0.39267,0.39857,0.39975,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.3993,0.39647,0.38619,0.35325,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36406,0.39168,0.39838,0.39972,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39978,0.39936,0.39674,0.38742,0.35694,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010943,-0.041767,-0.0030386,0.054709,0.11678,0.18096,0.24609,0.31171,0.36756,0.39267,0.39857,0.39975,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.39949,0.39743,0.39027,0.36615,0.31548,0.25319,0.19254,0.13343,0.076194,0.023643,-0.0051568,0.029693,0.085834,0.14443,0.20377,0.26484,0.3273,0.37577,0.39474,0.39899,0.39982,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39966,0.39825,0.39335,0.37615,0.33597,0.28138,0.22361,0.16603,0.11033,0.059959,0.033876,0.067825,0.12053,0.17699,0.23462,0.29232,0.34668,0.38398,0.39666,0.39939,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39981,0.39898,0.39606,0.38556,0.35745,0.31141,0.25729,0.20144,0.14677,0.097687,0.073882,0.10741,0.15763,0.21217,0.2678,0.32166,0.36679,0.39123,0.3982,0.39967,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
