0.39913,0.39914,0.39918,0.39927,0.39939,0.39953,0.39965,0.39967,0.39933,0.3984,0.39651,0.39322,0.38824,0.38165,0.37387,0.36595,0.35913,0.3544,0.35231,0.353,0.35629,0.36177,0.36884,0.37664,0.38406,0.39017,0.39458,0.39733,0.3988,0.39953,0.39978
0.39845,0.39847,0.39854,0.39868,0.39888,0.39912,0.39936,0.39943,0.39863,0.39655,0.39246,0.3857,0.37608,0.36396,0.35047,0.33806,0.32838,0.32208,0.31933,0.32009,0.32425,0.33159,0.34179,0.3542,0.36729,0.37885,0.38783,0.39388,0.39723,0.39889,0.39946
0.39723,0.39724,0.39734,0.39753,0.39782,0.39819,0.39861,0.39844,0.39569,0.38976,0.37958,0.36501,0.34707,0.32808,0.31082,0.297,0.28692,0.28033,0.27706,0.2772,0.2809,0.28818,0.29898,0.31315,0.3302,0.34874,0.3663,0.38059,0.39034,0.39581,0.39789
0.3957,0.39571,0.39581,0.39604,0.39643,0.39694,0.39747,0.39587,0.38871,0.37606,0.35747,0.33456,0.31051,0.28894,0.27138,0.25788,0.24777,0.2405,0.23625,0.23547,0.23842,0.2451,0.25542,0.26937,0.28699,0.30816,0.33171,0.35487,0.37411,0.38758,0.3936
0.39374,0.39371,0.3938,0.3941,0.3946,0.39529,0.39563,0.38974,0.37544,0.35408,0.32692,0.29895,0.27387,0.25333,0.23702,0.2238,0.21261,0.20346,0.19764,0.19585,0.19812,0.20418,0.21378,0.22686,0.24364,0.2645,0.28933,0.31707,0.34499,0.36882,0.38258
0.39141,0.39131,0.39138,0.39174,0.39238,0.39323,0.39188,0.3788,0.35584,0.32618,0.29493,0.26687,0.2439,0.2253,0.20909,0.19388,0.17936,0.16753,0.16022,0.15778,0.1598,0.16572,0.17507,0.18754,0.20323,0.22276,0.24679,0.27534,0.30707,0.33873,0.3624
0.38871,0.38851,0.38855,0.38898,0.3898,0.39073,0.38492,0.36291,0.33194,0.29823,0.26737,0.24221,0.22169,0.20265,0.18368,0.16438,0.14583,0.13145,0.12293,0.12006,0.12204,0.1281,0.13773,0.15055,0.16627,0.1849,0.20733,0.23471,0.26709,0.3024,0.33418
0.38563,0.38531,0.38533,0.38587,0.38691,0.38745,0.3742,0.34369,0.3083,0.27471,0.24691,0.2247,0.20379,0.18201,0.15866,0.13418,0.11149,0.094971,0.085561,0.082494,0.084565,0.090871,0.1009,0.11433,0.13084,0.15011,0.17203,0.19778,0.22876,0.26605,0.30224
0.382,0.3816,0.38165,0.38241,0.38373,0.38253,0.36048,0.32462,0.28845,0.25721,0.23279,0.2111,0.18817,0.16238,0.13356,0.1032,0.076758,0.058606,0.048639,0.045547,0.047675,0.05415,0.064545,0.078609,0.096031,0.11643,0.13935,0.1649,0.1942,0.23107,0.26988
0.37729,0.37696,0.3773,0.37854,0.38035,0.37612,0.34641,0.30868,0.27355,0.24511,0.22277,0.20042,0.17449,0.14365,0.10868,0.072993,0.044713,0.026638,0.017018,0.014023,0.015337,0.020605,0.029998,0.043798,0.061813,0.083358,0.10767,0.13438,0.16363,0.1985,0.23873
0.36965,0.36995,0.37151,0.37406,0.3769,0.36908,0.33494,0.297,0.26345,0.23734,0.21619,0.19275,0.16342,0.12759,0.087462,0.049588,0.02248,0.0066146,-0.0023569,-0.0061624,-0.0064039,-0.0033935,0.0030042,0.013675,0.029633,0.051107,0.076697,0.105,0.13545,0.16935,0.2099
0.35293,0.35495,0.36256,0.36876,0.3735,0.36363,0.32764,0.29003,0.25796,0.23374,0.21351,0.18923,0.15755,0.11879,0.076347,0.038352,0.012328,-0.0014756,-0.0099762,-0.018788,-0.020262,-0.018552,-0.014395,-0.0073739,0.0042274,0.022294,0.046948,0.076548,0.10859,0.1431,0.18374
0.32253,0.32678,0.3494,0.36259,0.37036,0.36222,0.32623,0.28886,0.2578,0.23564,0.21688,0.19355,0.16268,0.12504,0.083416,0.043665,0.012983,2.2204e-16,2.2204e-16,-0.023634,-0.031539,-0.030171,-0.026754,-0.021254,-0.012896,0.00058253,0.021351,0.049844,0.082967,0.11876,0.15993
0.28553,0.29043,0.33745,0.35964,0.36832,0.36624,0.3374,0.29863,0.26671,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.04148,-0.040125,-0.036981,-0.031984,-0.024873,-0.014272,0.0021575,0.027239,0.059887,0.096061,0.13821
0.24938,0.25438,0.32674,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.04999,-0.048738,-0.045732,-0.040931,-0.034344,-0.025027,-0.011384,0.0099834,0.040636,0.076137,0.11896
0.21631,0.22144,0.29692,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,-0.023634,-0.056728,-0.055436,-0.052703,-0.048299,-0.042073,-0.033449,-0.021279,-0.0026358,0.025603,0.059793,0.10274
0.18377,0.18825,0.29684,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.061076,-0.059762,-0.05753,-0.053716,-0.0481,-0.040085,-0.028829,-0.011907,0.014414,0.047165,0.089848
0.1355,0.13517,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.063538,-0.061942,-0.060222,-0.057212,-0.052407,-0.045068,-0.034532,-0.018713,0.006385,0.038019,0.08026
0.069795,0.032559,0.004757,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.0641,-0.062674,-0.061344,-0.059213,-0.055291,-0.048629,-0.038628,-0.023517,0.0009133,0.031897,0.073744
0.057868,0.024037,0.0040625,-0.0088619,-0.015002,-0.018502,-0.020492,-0.021838,-0.02343,-0.026143,-0.032672,-0.042593,-0.052637,-0.058755,-0.061642,-0.063242,-0.064291,-0.0649,-0.065715,-0.065244,-0.063934,-0.062816,-0.062069,-0.060749,-0.057342,-0.051078,-0.041361,-0.026611,-0.0024367,0.028307,0.069942
0.054798,0.022001,0.0029157,-0.0095752,-0.015591,-0.018943,-0.020629,-0.021921,-0.023881,-0.027486,-0.03459,-0.045036,-0.054765,-0.059767,-0.061753,-0.062925,-0.063738,-0.064165,-0.064675,-0.064328,-0.063386,-0.063127,-0.063368,-0.062405,-0.059041,-0.052748,-0.042972,-0.028212,-0.003971,0.026851,0.068487
0.054619,0.022253,0.0031058,-0.0093462,-0.015269,-0.018724,-0.020651,-0.0221,-0.023985,-0.027237,-0.03401,-0.04436,-0.054308,-0.059652,-0.061534,-0.062465,-0.063077,-0.063413,-0.063572,-0.063299,-0.063503,-0.064572,-0.065044,-0.06414,-0.06056,-0.053899,-0.043703,-0.028516,-0.0039117,0.027247,0.069083
0.056011,0.023885,0.0041486,-0.0087727,-0.014664,-0.018133,-0.020258,-0.021873,-0.023629,-0.026346,-0.032259,-0.041984,-0.05241,-0.05884,-0.061153,-0.06201,-0.062486,-0.062787,-0.062789,-0.063277,-0.064689,-0.066182,-0.066679,-0.06571,-0.061805,-0.054554,-0.043668,-0.027698,-0.0024117,0.029338,0.071554
0.058569,0.026579,0.0059516,-0.0079455,-0.014001,-0.017427,-0.019574,-0.021277,-0.022997,-0.025256,-0.029953,-0.038571,-0.049187,-0.057048,-0.060571,-0.061659,-0.062013,-0.062199,-0.06259,-0.063839,-0.06567,-0.067892,-0.068403,-0.066921,-0.062519,-0.05464,-0.042934,-0.025857,0.00045867,0.033071,0.075845
0.062205,0.030231,0.008598,-0.0067086,-0.013304,-0.016773,-0.018809,-0.020464,-0.022148,-0.024157,-0.027569,-0.034598,-0.044688,-0.053845,-0.059271,-0.061204,-0.061698,-0.061979,-0.062683,-0.064076,-0.066405,-0.071765,-0.069351,-0.067263,-0.062622,-0.054163,-0.041483,-0.022911,0.0047364,0.038463,0.081984
0.066946,0.034854,0.012194,-0.0047534,-0.012434,-0.016242,-0.018151,-0.019617,-0.021148,-0.022981,-0.025454,-0.030629,-0.039256,-0.049046,-0.056422,-0.060174,-0.061363,-0.061896,-0.062611,-0.063871,-0.065709,-0.067949,-0.06832,-0.067042,-0.062393,-0.053118,-0.039029,-0.018555,0.010603,0.045627,0.090078
0.072849,0.04057,0.016865,-0.0017848,-0.011093,-0.015707,-0.017693,-0.018931,-0.020165,-0.021722,-0.023728,-0.027135,-0.033753,-0.042963,-0.051676,-0.05763,-0.060462,-0.061537,-0.062306,-0.063349,-0.064741,-0.066326,-0.06709,-0.066208,-0.061529,-0.051222,-0.035263,-0.01245,0.018352,0.054818,0.10034
0.079899,0.047438,0.022706,0.0023941,-0.0089867,-0.014874,-0.01731,-0.018483,-0.019403,-0.020553,-0.022165,-0.024425,-0.02887,-0.036311,-0.045183,-0.05278,-0.057842,-0.060433,-0.061645,-0.062495,-0.063419,-0.064693,-0.065353,-0.064602,-0.059763,-0.048154,-0.029935,-0.004416,0.028192,0.066277,0.11293
0.088043,0.055396,0.029701,0.0078879,-0.0058364,-0.013421,-0.016737,-0.018146,-0.018916,-0.019664,-0.020742,-0.022346,-0.025057,-0.030273,-0.037877,-0.045924,-0.052661,-0.057315,-0.059968,-0.061203,-0.061942,-0.062903,-0.06355,-0.062552,-0.056875,-0.04348,-0.02277,0.0055506,0.040094,0.08006,0.12786
0.097777,0.064814,0.038246,0.015173,-0.0010051,-0.010814,-0.015576,-0.017631,-0.018553,-0.019089,-0.019701,-0.020675,-0.022223,-0.02535,-0.030864,-0.038147,-0.045396,-0.051339,-0.055563,-0.058206,-0.059767,-0.060846,-0.061595,-0.060076,-0.052525,-0.036498,-0.012689,0.018468,0.055035,0.097227,0.14599
0.10904,0.075583,0.048395,0.024401,0.0053499,-0.0087681,-0.014685,-0.01725,-0.018368,-0.018872,-0.019267,-0.019841,-0.020855,-0.022911,-0.026912,-0.032798,-0.039525,-0.045764,-0.050814,-0.054382,-0.05678,-0.058278,-0.059076,-0.058125,-0.050254,-0.032004,7.8275e-05,0.035355,0.073926,0.11828,0.16749
