0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080162,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080162
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.08016,0.080158,0.080157,0.080157,0.080157,0.080157,0.080158,0.080159
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080159,0.080156,0.080154,0.080151,0.08015,0.080149,0.08015,0.080152,0.080154
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080159,0.080155,0.080151,0.080147,0.080145,0.080142,0.080141,0.080142,0.080145,0.080148
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080159,0.080155,0.08015,0.080145,0.080141,0.080135,0.080134,0.080133,0.080134,0.080135,0.080139
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080157,0.080151,0.080144,0.080139,0.080131,0.080123,0.080124,0.080127,0.080124,0.080123,0.080128
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.08016,0.080158,0.080158,0.080157,0.080157,0.080157,0.080157,0.080157,0.080157,0.080157,0.080158,0.080158,0.080154,0.080145,0.080137,0.080129,0.080122,0.080126,0.080131,0.080136,0.080132,0.080128,0.080127
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080159,0.080154,0.080148,0.080148,0.08015,0.080149,0.080149,0.080149,0.080149,0.080149,0.080149,0.08015,0.08015,0.080147,0.080137,0.080125,0.080115,0.080123,0.080135,0.080146,0.080141,0.080164,0.080168,0.080165
0.080161,0.080161,0.080161,0.080161,0.080161,0.080161,0.080158,0.080154,0.080149,0.080144,0.080144,0.080147,0.080147,0.080146,0.080147,0.080147,0.080147,0.080147,0.080147,0.080148,0.080144,0.080134,0.080122,0.080111,0.080123,0.080137,0.080079,0.080056,0.080109,0.08007,0.080074
0.080161,0.080161,0.080161,0.080161,0.080161,0.080159,0.080152,0.08016,0.080172,0.080174,0.080179,0.080183,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080185,0.080182,0.080173,0.080164,0.080163,0.080162,0.080111,0.079898,0.07985,0.079882,0.079802,0.079819
0.080161,0.080161,0.080161,0.080161,0.08016,0.080156,0.080167,0.083271,0.083232,0.083213,0.083154,0.083171,0.083194,0.083201,0.083201,0.083201,0.083201,0.083201,0.0832,0.0832,0.083197,0.083187,0.083356,0.083824,0.08231,0.0806,0.07962,0.079469,0.079545,0.07948,0.07949
0.080161,0.080161,0.080161,0.080161,0.080155,0.080146,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1848,0.12051,0.084236,0.079237,0.079191,0.079227,0.079304,0.079416
0.080161,0.080161,0.080161,0.080161,0.080155,0.080148,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.1974,0.1287,0.085177,0.07745,0.076667,0.077352,0.078385,0.079225
0.080161,0.080161,0.080161,0.080161,0.080156,0.080148,0.18697,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.34637,0.19622,0.12641,0.080858,0.064741,0.059412,0.06299,0.06815,0.073617
0.080161,0.080161,0.080161,0.080161,0.080155,0.080148,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.1847,0.10459,0.05337,0.02398,0.005098,0.020762,0.034031,0.050158
0.080161,0.080161,0.080161,0.080161,0.080155,0.080146,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15425,0.054355,-0.00043137,-0.034503,-0.061569,-0.034029,-0.01767,0.004867
0.080161,0.080161,0.080161,0.080161,0.08016,0.080156,0.080167,0.083271,0.083232,0.083213,0.083154,0.083171,0.083195,0.083185,0.083138,0.083144,0.082937,0.081542,0.071733,0.048254,0.018905,2.2204e-16,2.2204e-16,2.2204e-16,-0.033085,-0.047706,-0.060284,-0.071765,-0.061555,-0.052956,-0.041923
0.080161,0.080161,0.080161,0.080161,0.080161,0.080159,0.080152,0.08016,0.080172,0.080174,0.080179,0.080183,0.080184,0.080167,0.080111,0.079984,0.079331,0.074717,0.056911,0.026112,-0.0046702,-0.027971,-0.043474,-0.054089,-0.060634,-0.0633,-0.063268,-0.063232,-0.066282,-0.063959,-0.057575
