0.3975,0.39398,0.37936,0.35103,0.3099,0.26529,0.22197,0.18218,0.14604,0.11209,0.07984,0.050351,0.025269,0.0039581,-0.017089,-0.031084,-0.040283,-0.046199,-0.049481,-0.051248,-0.052178,-0.052907,-0.053859,-0.054809,-0.052641,-0.042298,-0.014244,0.034159,0.087215,0.14863,0.20704
0.39652,0.39169,0.37309,0.33985,0.29557,0.24965,0.2058,0.16572,0.12881,0.093835,0.060889,0.031955,0.0085026,-0.010162,-0.025233,-0.03678,-0.044423,-0.048677,-0.050724,-0.051745,-0.052461,-0.05325,-0.054388,-0.055771,-0.055494,-0.048075,-0.027144,0.01067,0.06153,0.12367,0.18405
0.39536,0.38906,0.36654,0.32907,0.28274,0.23593,0.1916,0.15093,0.11303,0.07719,0.04443,0.017142,-0.0042626,-0.021287,-0.034696,-0.043957,-0.048926,-0.051017,-0.051859,-0.052251,-0.052661,-0.05341,-0.054718,-0.056655,-0.058519,-0.054966,-0.03965,-0.0072033,0.040438,0.10225,0.16405
0.3941,0.38626,0.36023,0.31976,0.27226,0.22467,0.1795,0.13769,0.098673,0.06238,0.030636,0.0052107,-0.014504,-0.029861,-0.040981,-0.047574,-0.05054,-0.051684,-0.052148,-0.052478,-0.053028,-0.054046,-0.055599,-0.057596,-0.059033,-0.057892,-0.047399,-0.019975,0.024271,0.085519,0.14833
0.39298,0.38384,0.35509,0.31255,0.26392,0.21526,0.16885,0.12563,0.085629,0.049528,0.0192,-0.0045249,-0.022651,-0.036062,-0.044809,-0.049337,-0.051209,-0.051932,-0.052295,-0.052793,-0.053769,-0.05529,-0.056842,-0.057975,-0.058468,-0.058993,-0.05276,-0.029099,0.012779,0.073411,0.13678
0.39219,0.38218,0.35159,0.3075,0.25763,0.20764,0.15975,0.11512,0.074454,0.038961,0.010057,-0.012185,-0.028744,-0.040206,-0.046967,-0.050173,-0.051502,-0.052055,-0.052481,-0.053267,-0.054718,-0.056649,-0.058375,-0.05949,-0.059511,-0.060087,-0.057506,-0.034089,0.0071497,0.066809,0.13
0.39181,0.38138,0.34983,0.30465,0.25346,0.20196,0.15251,0.10664,0.065603,0.030768,0.0030181,-0.018003,-0.033095,-0.042836,-0.048116,-0.050547,-0.051608,-0.052141,-0.05276,-0.053937,-0.055802,-0.05779,-0.059287,-0.06031,-0.060711,-0.061286,-0.081961,-0.034729,0.0072838,0.065074,0.1279
0.39186,0.38148,0.34984,0.30406,0.25155,0.19848,0.14753,0.10061,0.05928,0.02485,-0.0021602,-0.022226,-0.036032,-0.044406,-0.048686,-0.050656,-0.051599,-0.05225,-0.0532,-0.054818,-0.05695,-0.058758,-0.059823,-0.06036,-0.060384,-0.060378,-0.057252,-0.034299,0.00655,0.066548,0.1298
0.39232,0.38243,0.35159,0.30579,0.25212,0.19758,0.14522,0.097277,0.055458,0.020999,-0.0056972,-0.025053,-0.037829,-0.045235,-0.048896,-0.050594,-0.051529,-0.052417,-0.053777,-0.055821,-0.058096,-0.059724,-0.060546,-0.060774,-0.060517,-0.059114,-0.052592,-0.029888,0.011828,0.072802,0.13636
0.39312,0.38414,0.35498,0.30996,0.25549,0.19963,0.14585,0.09668,0.054003,0.019073,-0.0076638,-0.026566,-0.038622,-0.045459,-0.04883,-0.050432,-0.051477,-0.052661,-0.054407,-0.056759,-0.058975,-0.060265,-0.060822,-0.060806,-0.059927,-0.056916,-0.04748,-0.021207,0.023235,0.084708,0.14772
