0.4,0.4,0.39999,0.39978,0.39787,0.38846,0.36483,0.33165,0.30109,0.27834,0.26766,0.28154,0.30571,0.33726,0.36988,0.39108,0.39864,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39895,0.39047,0.36092,0.31841,0.27612,0.24057,0.21428,0.20184,0.21795,0.24591,0.28275,0.32602,0.36754,0.39338,0.39942,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39957,0.39507,0.37037,0.3226,0.27178,0.22408,0.18305,0.15165,0.13645,0.15606,0.18924,0.23159,0.28019,0.33118,0.3774,0.39711,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39991,0.3987,0.38694,0.34231,0.28403,0.22896,0.17747,0.13009,0.091516,0.072211,0.097044,0.13755,0.18594,0.23774,0.29345,0.35213,0.39109,0.39924,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39975,0.39687,0.37454,0.31643,0.25392,0.19324,0.13582,0.083484,0.037038,0.012176,0.044066,0.092242,0.14496,0.20306,0.26411,0.32685,0.38174,0.39826,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39954,0.39461,0.36465,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.03927,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.37299,0.39687,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39946,0.39362,0.36093,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.3697,0.39616,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39954,0.39461,0.36465,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.03927,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.37299,0.39687,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39975,0.39687,0.37454,0.31643,0.25392,0.19324,0.13582,0.083483,0.037038,0.012177,0.044066,0.092241,0.14496,0.20306,0.26411,0.32685,0.38174,0.39826,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39991,0.3987,0.38694,0.34231,0.28403,0.22896,0.17746,0.13008,0.091517,0.072212,0.097046,0.13755,0.18593,0.23774,0.29345,0.35213,0.39109,0.39924,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39957,0.39507,0.37039,0.3226,0.27168,0.22408,0.18306,0.15165,0.13645,0.15607,0.18926,0.23158,0.27997,0.33118,0.3775,0.39714,0.39982,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39903,0.39112,0.3617,0.31829,0.27596,0.24046,0.21424,0.20184,0.2179,0.24578,0.28257,0.32577,0.36841,0.39402,0.39953,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39875,0.39041,0.36455,0.33092,0.30076,0.27824,0.26764,0.28142,0.30536,0.3365,0.37019,0.39331,0.39939,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.39988,0.39895,0.39356,0.37955,0.35996,0.34208,0.33292,0.34474,0.36333,0.38297,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.39792,0.39373,0.38815,0.38436,0.38896,0.39464,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39985,0.3995,0.39894,0.39854,0.39901,0.39961,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39993,0.39989,0.39994,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
