0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39982,0.39983,0.39984,0.39982,0.39979,0.39978,0.39982,0.39987,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39978,0.39977,0.39967,0.39951,0.39934,0.39927,0.39935,0.39952,0.39971,0.39984,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39989,0.39989,0.39991,0.39989,0.39986,0.39984,0.39983,0.39981,0.39979,0.39976,0.39975,0.39975,0.39975,0.39973,0.39953,0.39904,0.39829,0.3975,0.39713,0.39743,0.39813,0.39885,0.39941,0.39974,0.39989,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998
0.39963,0.39964,0.39971,0.39981,0.39984,0.39982,0.3998,0.39978,0.39976,0.39973,0.39972,0.39972,0.39971,0.39949,0.39854,0.39648,0.3933,0.38975,0.38798,0.38953,0.39276,0.3957,0.39776,0.39901,0.39964,0.39988,0.39994,0.39995,0.39995,0.39997,0.39998
0.39911,0.39912,0.39925,0.39951,0.39972,0.39971,0.39968,0.39966,0.39964,0.39962,0.3996,0.39959,0.39953,0.39883,0.39584,0.3891,0.37847,0.36646,0.36087,0.36462,0.37386,0.3839,0.39169,0.39643,0.39872,0.39962,0.39989,0.39995,0.39995,0.39996,0.39998
0.39827,0.39825,0.39848,0.39898,0.39937,0.3994,0.39936,0.39934,0.39932,0.39931,0.39928,0.39926,0.39914,0.39775,0.39124,0.37616,0.35226,0.32611,0.31573,0.32083,0.33576,0.35567,0.37419,0.38777,0.39552,0.39871,0.39965,0.39991,0.39995,0.39996,0.39997
0.39706,0.39691,0.39741,0.39828,0.39882,0.39886,0.39882,0.39879,0.39877,0.39876,0.39874,0.39871,0.39856,0.39661,0.38627,0.36111,0.32118,0.28118,0.26875,0.27325,0.28868,0.31302,0.34243,0.36865,0.38659,0.39576,0.39886,0.39972,0.39993,0.39996,0.39997
0.39548,0.39484,0.39615,0.39752,0.39807,0.3981,0.39806,0.39803,0.39802,0.398,0.39798,0.39796,0.39786,0.39664,0.38874,0.36349,0.31691,0.26667,0.22883,0.23078,0.24445,0.26882,0.30235,0.33946,0.37013,0.38894,0.39689,0.39918,0.39981,0.39996,0.39997
0.39376,0.39138,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19683,0.19596,0.20748,0.23009,0.26407,0.30618,0.34781,0.37777,0.39311,0.39814,0.39955,0.39992,0.39997
0.39358,0.39152,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1651,0.16266,0.17553,0.19874,0.23234,0.2761,0.32396,0.36373,0.38737,0.39655,0.3991,0.39984,0.39994
0.39371,0.39131,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12861,0.12695,0.14485,0.17197,0.2077,0.25256,0.30282,0.3494,0.38046,0.39448,0.3985,0.39971,0.3999
0.39542,0.39468,0.39572,0.38912,0.3697,0.3314,0.27956,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.083535,0.087826,0.11437,0.14839,0.18883,0.2359,0.28728,0.33714,0.37374,0.3922,0.39785,0.39958,0.39985
0.39697,0.39661,0.39472,0.38138,0.35333,0.30552,0.24503,0.18242,0.12325,0.070572,0.026715,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.020817,0.052406,0.089196,0.13017,0.1755,0.2253,0.27775,0.32882,0.36871,0.39028,0.39732,0.39947,0.3998
0.39819,0.39763,0.39209,0.37561,0.34158,0.28896,0.22629,0.16157,0.099872,0.045743,0.0039482,-0.023442,-0.038773,-0.046222,-0.048267,-0.044956,-0.035793,-0.019239,0.0067346,0.040107,0.078493,0.12116,0.16845,0.21992,0.27348,0.32526,0.36628,0.38922,0.39702,0.39941,0.39978
0.3987,0.3972,0.38939,0.37009,0.33109,0.27534,0.21204,0.14766,0.086223,0.032017,-0.0096842,-0.035525,-0.048446,-0.053233,-0.053467,-0.049386,-0.039963,-0.022688,0.0036292,0.03754,0.076546,0.11974,0.16749,0.21939,0.27326,0.32514,0.36611,0.38912,0.39701,0.39941,0.39978
