0.4,0.4,0.39998,0.39984,0.39924,0.39724,0.39114,0.3746,0.34264,0.29724,0.24419,0.18817,0.13295,0.084982,0.053598,0.050243,0.084543,0.13427,0.18728,0.24303,0.29863,0.3477,0.38007,0.39451,0.39865,0.39972,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39972,0.39882,0.39596,0.38711,0.36464,0.32529,0.27397,0.21747,0.15957,0.10251,0.053522,0.022661,0.019499,0.052417,0.1023,0.1562,0.21403,0.27325,0.32883,0.36997,0.39109,0.39775,0.3995,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39955,0.39828,0.39432,0.38223,0.35357,0.3073,0.25173,0.19302,0.13367,0.074854,0.025548,-0.0033031,-0.0052841,0.025952,0.075369,0.1299,0.18873,0.2497,0.30909,0.35799,0.38627,0.39643,0.39915,0.39985,0.39999,0.4,0.4,0.4
0.4,0.39998,0.39988,0.39936,0.39766,0.39237,0.37665,0.34232,0.29111,0.2327,0.17209,0.11121,0.050971,0.0017905,-0.024919,-0.025596,0.0048216,0.053843,0.10914,0.16869,0.23039,0.29126,0.34507,0.38006,0.3947,0.39869,0.39973,0.39998,0.4,0.39999,0.4
0.39999,0.39998,0.39984,0.39918,0.3971,0.39056,0.3717,0.33311,0.27871,0.2178,0.155,0.092482,0.031733,-0.017061,-0.042685,-0.041738,-0.011206,0.037405,0.093204,0.1534,0.21575,0.2775,0.33389,0.37394,0.39277,0.39817,0.39961,0.39997,0.39999,0.39999,0.4
0.39999,0.39997,0.3998,0.39906,0.39672,0.38933,0.36843,0.32708,0.27036,0.20754,0.14311,0.07943,0.018443,-0.03104,-0.058597,-0.052962,-0.021013,0.0265,0.082283,0.14287,0.20567,0.26802,0.3258,0.36909,0.39105,0.39771,0.39951,0.39994,0.39999,0.39999,0.39999
0.4,0.39997,0.39979,0.39901,0.39658,0.3889,0.36727,0.32479,0.26692,0.20319,0.13811,0.074,0.012763,-0.041961,-0.091373,-0.058946,-0.025039,0.020727,0.076439,0.13727,0.20031,0.26299,0.32143,0.3663,0.38995,0.39744,0.39944,0.39992,0.39999,0.39999,0.39999
0.39999,0.39997,0.3998,0.39906,0.39671,0.38934,0.36836,0.32656,0.26904,0.20547,0.14057,0.076834,0.016304,-0.032388,-0.059565,-0.056048,-0.027022,0.01942,0.075648,0.13671,0.19984,0.26256,0.32103,0.36597,0.38979,0.39744,0.39943,0.39992,0.39999,0.39999,0.4
0.4,0.39998,0.39984,0.39918,0.39709,0.39053,0.37146,0.33208,0.27629,0.2138,0.14961,0.08639,0.026474,-0.019498,-0.043919,-0.046882,-0.022618,0.023293,0.079881,0.14114,0.20429,0.26681,0.32465,0.36816,0.39065,0.39766,0.39949,0.39993,0.39999,0.39999,0.4
0.4,0.39999,0.39988,0.39935,0.39762,0.39223,0.37609,0.34076,0.28799,0.22713,0.16384,0.1011,0.041461,-0.0038158,-0.02809,-0.032531,-0.011641,0.032791,0.089229,0.15051,0.2136,0.27571,0.33215,0.37262,0.39232,0.39806,0.3996,0.39994,0.39999,0.39999,0.39999
