0.53022,0.51234,0.50135,0.49765,0.50135,0.51234,0.53022,0.55172,0.57005,0.58495,0.5947,0.59879,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52674,0.55781,0.58283,0.59566,0.59926,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47158,0.51183,0.55085,0.58172,0.59613,0.59945,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.41888,0.46115,0.50546,0.54918,0.58374,0.59734,0.59969,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32504,0.36714,0.4115,0.45912,0.5092,0.55749,0.58953,0.59869,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23145,0.27306,0.3172,0.36474,0.41589,0.47017,0.52536,0.57334,0.59563,0.59952,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18068,0.13842,0.10859,0.097647,0.10859,0.13842,0.17927,0.22302,0.2707,0.32253,0.37763,0.43521,0.49436,0.55112,0.58863,0.59864,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13121,0.085464,0.04697,0.03098,0.04697,0.085748,0.12912,0.17687,0.22968,0.28629,0.34534,0.406,0.46796,0.52951,0.57899,0.5971,0.59968,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.086368,0.036447,-0.0073679,-0.035686,-0.0073679,0.036973,0.084149,0.13756,0.19602,0.25712,0.31968,0.38313,0.44729,0.51142,0.56825,0.59482,0.59939,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.06093,0.0073176,-0.040412,-0.097647,-0.040823,0.0066972,0.057921,0.11576,0.17761,0.24114,0.30562,0.37068,0.43613,0.50142,0.56118,0.593,0.59917,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.089798,0.039876,-0.0040409,-0.03098,-0.0040409,0.039109,0.087031,0.14043,0.19852,0.25925,0.32151,0.38477,0.4488,0.51273,0.56899,0.59498,0.59942,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13475,0.090085,0.051179,0.035686,0.051179,0.090039,0.13308,0.18032,0.23258,0.28881,0.34758,0.40802,0.46974,0.53094,0.57971,0.59723,0.59969,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18451,0.14233,0.11305,0.10235,0.11305,0.14233,0.18346,0.22659,0.2738,0.32533,0.3802,0.43753,0.49637,0.55274,0.58928,0.59873,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.23522,0.20025,0.17716,0.16902,0.17716,0.20025,0.23522,0.277,0.32058,0.36779,0.41868,0.4727,0.5276,0.57486,0.59601,0.59964,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6
