0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38211,0.37653,0.37313,0.37458,0.37942,0.38447,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38428,0.37313,0.3575,0.3438,0.33678,0.3391,0.34828,0.36167,0.37545,0.38469,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38547,0.37164,0.34704,0.32054,0.30198,0.29548,0.29788,0.30755,0.32332,0.34378,0.36528,0.38154,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37951,0.35343,0.31806,0.28738,0.26946,0.26079,0.26163,0.26997,0.28467,0.30597,0.33235,0.35977,0.38048,0.38588,0.38588,0.38588,0.38588,0.38588
0.38108,0.38249,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37359,0.33944,0.29931,0.27001,0.25449,0.23607,0.23392,0.24013,0.25257,0.27163,0.29803,0.32979,0.36129,0.38267,0.38588,0.38588,0.38588,0.38588
0.35728,0.36115,0.38437,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37712,0.34567,0.30383,0.27089,0.26667,0.2156,0.21223,0.21706,0.22796,0.24455,0.26857,0.30035,0.33647,0.36905,0.38588,0.38588,0.38588,0.38588
0.32088,0.32775,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19434,0.19132,0.1965,0.20752,0.22362,0.24572,0.27577,0.31274,0.35104,0.37936,0.38588,0.38588,0.38588
0.27966,0.28813,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17233,0.16965,0.17669,0.189,0.206,0.22799,0.25696,0.29326,0.3335,0.36916,0.38588,0.38588,0.38588
