0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39984,0.39982,0.39982,0.39984,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999
0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39977,0.3997,0.39959,0.3995,0.39945,0.39949,0.3996,0.39972,0.39983,0.3999,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39977,0.39977,0.39977,0.39975,0.39964,0.39939,0.39901,0.39856,0.39817,0.39799,0.39812,0.39848,0.39893,0.39934,0.39965,0.39983,0.39992,0.39995,0.39995,0.39996,0.39996,0.39997
0.39979,0.3998,0.39981,0.39983,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39972,0.39952,0.39899,0.39804,0.39667,0.39501,0.39346,0.39264,0.39308,0.39452,0.39618,0.39759,0.39866,0.39935,0.39974,0.3999,0.39995,0.39995,0.39995,0.39996
0.39942,0.39943,0.39949,0.3996,0.39972,0.39977,0.39974,0.39972,0.3997,0.39969,0.39967,0.39948,0.39864,0.39674,0.3934,0.38859,0.38284,0.37765,0.37482,0.37593,0.38034,0.38614,0.39147,0.39534,0.3977,0.399,0.39964,0.39989,0.39995,0.39995,0.39996
0.39877,0.39878,0.39886,0.39906,0.39933,0.39954,0.39955,0.39952,0.39951,0.39949,0.39939,0.3986,0.39582,0.39011,0.38093,0.36882,0.3559,0.34545,0.33977,0.34148,0.34922,0.36067,0.37315,0.38419,0.3921,0.3966,0.39871,0.39959,0.39989,0.39995,0.39996
0.39777,0.39777,0.39788,0.39818,0.39863,0.39905,0.39913,0.39909,0.39908,0.39906,0.39875,0.3964,0.38954,0.3769,0.35847,0.33642,0.31588,0.3021,0.29648,0.29817,0.30642,0.32042,0.33898,0.35899,0.3764,0.38881,0.39571,0.39859,0.3996,0.39991,0.39995
0.39638,0.39633,0.39649,0.39695,0.39766,0.3983,0.39845,0.39841,0.39839,0.39835,0.39762,0.39244,0.37926,0.35722,0.32799,0.29803,0.27563,0.26203,0.25599,0.25641,0.26362,0.27712,0.29651,0.32094,0.34755,0.37086,0.38699,0.39549,0.39864,0.39967,0.39986
