0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39987,0.39978,0.39967,0.39956,0.39944,0.39934,0.39925,0.39918,0.39912,0.39909,0.39907,0.39907
0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.3999,0.39978,0.39966,0.39953,0.39938,0.39925,0.39915,0.39906,0.39899,0.39894,0.39891,0.3989,0.3989
0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39988,0.39986,0.39977,0.39961,0.39945,0.39929,0.39914,0.39903,0.39895,0.3989,0.39887,0.39885,0.39883,0.39882,0.39882
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39987,0.39986,0.3998,0.39971,0.39957,0.39938,0.39915,0.39893,0.39876,0.39866,0.39863,0.39864,0.39868,0.39873,0.39877,0.39879,0.39879,0.39879
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39986,0.39985,0.39973,0.3994,0.39893,0.39836,0.39777,0.39723,0.39681,0.39665,0.39677,0.39709,0.39751,0.39793,0.39828,0.39853,0.39868,0.39876,0.39878
0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39966,0.39902,0.39772,0.39595,0.39392,0.39183,0.38994,0.38867,0.38848,0.38945,0.39128,0.39337,0.39522,0.39665,0.39765,0.39826,0.39859,0.39871
0.39985,0.39985,0.39986,0.39988,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.39979,0.3996,0.39872,0.39611,0.39117,0.38469,0.37756,0.37042,0.36444,0.36098,0.36097,0.36436,0.37035,0.37762,0.38469,0.39043,0.39436,0.39667,0.39787,0.39834
0.39952,0.39953,0.3996,0.3997,0.3998,0.39982,0.39979,0.39978,0.39976,0.39976,0.39975,0.39958,0.39863,0.39475,0.38508,0.37035,0.35322,0.33549,0.31899,0.308,0.30361,0.30548,0.31312,0.32546,0.34078,0.3569,0.37167,0.3834,0.3913,0.39553,0.39712
0.39886,0.39888,0.399,0.39923,0.39951,0.39965,0.39964,0.39961,0.3996,0.39959,0.39951,0.39876,0.39487,0.38246,0.35947,0.33008,0.2981,0.26611,0.23851,0.22456,0.22218,0.22806,0.24082,0.25959,0.28304,0.30916,0.33523,0.35842,0.37657,0.38829,0.39338
0.39785,0.39787,0.39806,0.39844,0.39894,0.39926,0.39927,0.39924,0.39922,0.3992,0.39892,0.39653,0.38548,0.35909,0.31993,0.27486,0.22811,0.184,0.15241,0.13935,0.14008,0.14953,0.16588,0.18847,0.2166,0.2491,0.28408,0.31873,0.34923,0.37232,0.38432
0.39649,0.39649,0.39674,0.39734,0.39813,0.39862,0.39864,0.39861,0.39859,0.39855,0.39787,0.39209,0.37005,0.32736,0.27455,0.21939,0.16503,0.11539,0.082187,0.070918,0.073331,0.083685,0.10055,0.12372,0.15317,0.18839,0.22807,0.27007,0.3109,0.34634,0.36809
0.39475,0.39464,0.395,0.39596,0.39716,0.39775,0.39777,0.39774,0.39772,0.39765,0.39644,0.38549,0.351,0.29731,0.2397,0.18223,0.12687,0.074511,0.034674,0.025651,0.027844,0.036434,0.050848,0.071497,0.09896,0.13345,0.17433,0.21999,0.26737,0.31245,0.34484
0.39266,0.39223,0.39291,0.39445,0.39611,0.39671,0.39671,0.39668,0.39666,0.39658,0.39497,0.37995,0.33811,0.28353,0.22801,0.17397,0.12257,0.069849,0.0059644,-0.0025843,-0.0018415,0.004308,0.015566,0.032583,0.056354,0.087744,0.12692,0.17299,0.22364,0.2749,0.3165
0.39029,0.38912,0.39082,0.39336,0.39506,0.3955,0.39548,0.39545,0.39543,0.39538,0.39444,0.38402,0.34826,0.29686,0.26667,0.26667,0.26667,0.26667,-0,-0.023006,-0.024247,-0.020216,-0.011534,0.0024347,0.022913,0.050968,0.087225,0.13162,0.18282,0.23701,0.28576
0.38813,0.38497,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039013,-0.041656,-0.039348,-0.033072,-0.022149,-0.0049703,0.019979,0.053607,0.095978,0.14613,0.20248,0.25523
0.38795,0.38525,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.050963,-0.053412,-0.052193,-0.048278,-0.040877,-0.02797,-0.0069679,0.023732,0.064302,0.11328,0.17085,0.22596
0.38773,0.38403,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057201,-0.058959,-0.05845,-0.056466,-0.052403,-0.04445,-0.029088,-0.0029271,0.035238,0.083091,0.14039,0.19739
0.38886,0.38314,0.35897,0.31372,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058194,-0.060582,-0.060929,-0.059987,-0.057819,-0.053667,-0.044399,-0.024744,0.0089682,0.054791,0.11182,0.17032
0.38851,0.37733,0.34052,0.28867,0.23245,0.17899,0.13059,0.087654,0.050282,0.020976,0.0024601,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.058043,-0.060743,-0.061898,-0.061549,-0.060405,-0.057939,-0.052592,-0.039939,-0.012645,0.029105,0.085938,0.1455
0.38649,0.37127,0.32972,0.27597,0.21882,0.16417,0.11478,0.071852,0.03671,0.012011,-0.0018949,-0.0084418,-0.011925,-0.013996,-0.015449,-0.016966,-0.019294,-0.026258,-0.039056,-0.055793,-0.060333,-0.06212,-0.062283,-0.061717,-0.060087,-0.056515,-0.048657,-0.028421,0.0075531,0.062862,0.12318
0.38391,0.36595,0.3215,0.26691,0.21035,0.15698,0.10918,0.067726,0.033716,0.0099228,-0.0032963,-0.0094057,-0.012349,-0.014082,-0.015485,-0.017126,-0.019722,-0.026399,-0.038709,-0.051782,-0.058952,-0.061786,-0.062521,-0.062344,-0.061331,-0.058906,-0.053365,-0.038742,-0.008771,0.042929,0.10381
0.38166,0.36181,0.3155,0.26059,0.20486,0.15311,0.10732,0.067519,0.034217,0.010268,-0.0033737,-0.0096268,-0.012382,-0.013846,-0.015055,-0.016507,-0.018537,-0.023403,-0.033151,-0.045728,-0.055485,-0.060438,-0.062126,-0.062494,-0.06218,-0.060642,-0.056169,-0.044818,-0.019773,0.027457,0.088246
