0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.39991,0.39994,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39992,0.3999,0.39988,0.39987,0.39987,0.39987,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.3999,0.3999,0.39988,0.39986,0.39984,0.39984,0.39985,0.39985,0.39986,0.39989,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39996,0.39993,0.39991,0.39988,0.39987,0.39985,0.39984,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39986,0.39989,0.3999,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39995,0.39994,0.39991,0.39988,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39977,0.39978,0.39976,0.39972,0.39974,0.39983,0.39989,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39991,0.39989,0.39994,0.39995,0.39993,0.3999,0.39987,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39974,0.39975,0.39975,0.39967,0.39906,0.39867,0.39886,0.39931,0.39967,0.39986,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39968,0.3995,0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39994,0.39994,0.39992,0.3999,0.39989,0.39989,0.3999,0.3999,0.39941,0.3947,0.39245,0.39417,0.39684,0.39869,0.3996,0.39988,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3743,0.36546,0.37377,0.38553,0.39419,0.39845,0.39964,0.39991,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39926,0.39853,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32479,0.31293,0.33002,0.35836,0.38147,0.39446,0.39874,0.39972,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999
0.39925,0.39837,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26911,0.25756,0.27893,0.32117,0.3612,0.38674,0.39684,0.39925,0.39986,0.39998,0.39998,0.39998,0.39999,0.39999
0.39967,0.39948,0.3998,0.39899,0.39633,0.38843,0.36878,0.33409,0.28663,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21188,0.23608,0.28743,0.33977,0.37676,0.39399,0.39853,0.39971,0.39995,0.39998,0.39998,0.39999,0.39999
0.39992,0.39983,0.39926,0.39745,0.39212,0.37741,0.34752,0.30276,0.24756,0.1895,0.13468,0.08744,0.05106,0.029248,0.022163,0.028189,0.058739,0.10548,0.15422,0.20633,0.2637,0.32118,0.36665,0.39054,0.39768,0.39951,0.39992,0.39998,0.39999,0.39999,0.39999
0.39991,0.39973,0.39878,0.39612,0.38804,0.36728,0.32918,0.27704,0.21831,0.15855,0.10093,0.052381,0.018425,0.00066235,-0.0033873,0.005477,0.036087,0.080934,0.13251,0.1891,0.24893,0.30822,0.35808,0.38701,0.39682,0.39931,0.39987,0.39998,0.39999,0.39999,0.39999
0.39985,0.39957,0.39817,0.39437,0.38284,0.35553,0.31005,0.25283,0.19216,0.13175,0.072945,0.024101,-0.0077141,-0.022184,-0.022913,-0.0065063,0.026937,0.071576,0.12309,0.17963,0.23933,0.29901,0.35146,0.38401,0.39608,0.39914,0.39984,0.39998,0.39999,0.39999,0.39999
0.39977,0.39939,0.39747,0.39231,0.377,0.34377,0.29288,0.23245,0.16948,0.10727,0.047749,-0.0011157,-0.030429,-0.039749,-0.033667,-0.011941,0.023155,0.067794,0.11898,0.1752,0.23474,0.29454,0.34805,0.38233,0.39566,0.39903,0.39982,0.39997,0.39999,0.39999,0.39999
0.3997,0.39922,0.39681,0.39034,0.37159,0.33369,0.27897,0.21625,0.15138,0.087362,0.026788,-0.021829,-0.046812,-0.047903,-0.036108,-0.012069,0.023689,0.068389,0.11949,0.17572,0.23535,0.2952,0.34853,0.3825,0.39572,0.39902,0.39982,0.39998,0.39999,0.39999,0.39999
0.39964,0.39909,0.39632,0.38895,0.36776,0.32667,0.26947,0.20536,0.13942,0.074205,0.012032,-0.038004,-0.058997,-0.050888,-0.034479,-0.008244,0.028348,0.073349,0.12477,0.18135,0.24117,0.30078,0.35265,0.38441,0.39622,0.39914,0.39984,0.39999,0.39999,0.39999,0.4
0.39962,0.39904,0.39614,0.38843,0.36631,0.32401,0.26598,0.20147,0.13521,0.069496,0.006246,-0.05451,-0.078824,-0.051266,-0.029542,-0.00072853,0.037098,0.082849,0.13501,0.19218,0.25209,0.31091,0.35975,0.38757,0.39701,0.39933,0.39989,0.39999,0.39999,0.4,0.4
0.39964,0.39909,0.39631,0.38888,0.36757,0.32639,0.2694,0.2056,0.13983,0.074529,0.011926,-0.038385,-0.058973,-0.045565,-0.021648,0.010467,0.050255,0.097268,0.15045,0.20821,0.26789,0.32497,0.36878,0.39119,0.39789,0.39955,0.39993,0.39999,0.39999,0.4,0.4
0.39969,0.39922,0.39678,0.39024,0.37129,0.3333,0.27887,0.21663,0.15209,0.088083,0.027281,-0.022274,-0.045837,-0.035977,-0.0092134,0.027278,0.069038,0.11716,0.17124,0.22932,0.28812,0.34171,0.37835,0.39444,0.39868,0.39974,0.39997,0.39999,0.39999,0.4,0.4
0.39977,0.39939,0.39745,0.39222,0.37683,0.34376,0.29317,0.23303,0.17006,0.10772,0.048726,-0.0013495,-0.028737,-0.021124,0.0095021,0.04934,0.093197,0.1426,0.19734,0.25505,0.31174,0.35914,0.3869,0.39684,0.39928,0.39987,0.39999,0.39999,0.4,0.4,0.4
0.39985,0.39957,0.39816,0.39435,0.38285,0.35595,0.31118,0.25414,0.19245,0.1312,0.073287,0.023519,-0.0058893,0.0021261,0.035893,0.0777,0.12326,0.17377,0.22851,0.28444,0.3368,0.37495,0.39322,0.3984,0.39966,0.39994,0.39999,0.4,0.4,0.4,0.4
0.39991,0.39973,0.39876,0.39605,0.3878,0.36715,0.32983,0.27834,0.21911,0.15875,0.10126,0.051847,0.021852,0.032159,0.069055,0.11256,0.15954,0.21028,0.2632,0.3148,0.35897,0.38616,0.39668,0.39925,0.39985,0.39997,0.39999,0.4,0.4,0.4,0.4
0.39995,0.39984,0.39921,0.39733,0.3917,0.3768,0.34721,0.30294,0.2485,0.19003,0.13299,0.083847,0.054744,0.070371,0.10932,0.15346,0.20021,0.2488,0.29729,0.34202,0.37523,0.39261,0.39823,0.39962,0.39993,0.39998,0.39999,0.4,0.4,0.4,0.4
