0.2774,0.2545,0.23863,0.23494,0.24174,0.25688,0.27666,0.29908,0.32351,0.35026,0.37534,0.39147,0.39894,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22916,0.19854,0.1751,0.16819,0.17694,0.19647,0.22068,0.24822,0.27865,0.30721,0.33712,0.36702,0.39175,0.39873,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19131,0.13912,0.1098,0.099122,0.11054,0.13348,0.16101,0.19135,0.22457,0.25958,0.29426,0.32677,0.35953,0.38779,0.39795,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16027,0.10187,0.053556,0.038647,0.048607,0.072553,0.1016,0.13411,0.16895,0.20582,0.24455,0.28354,0.31896,0.35463,0.38595,0.39777,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13365,0.072489,0.016549,-0.017149,-0.0092654,0.014613,0.044674,0.078275,0.11446,0.15269,0.19241,0.23381,0.27652,0.31604,0.35547,0.38772,0.39817,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11077,0.048224,-0.010104,-0.055017,-0.055628,-0.035381,-0.0071257,0.026397,0.063046,0.10198,0.14274,0.18524,0.23001,0.27667,0.32038,0.36334,0.39166,0.39869,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077098,-0.067993,-0.046823,-0.016441,0.019664,0.058206,0.098848,0.14187,0.18745,0.23611,0.28602,0.33355,0.37564,0.39543,0.39938,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11075,0.047694,-0.010506,-0.057962,-0.077171,-0.078809,-0.068095,-0.04499,-0.011768,0.025222,0.064715,0.10695,0.15261,0.20165,0.25416,0.3056,0.35486,0.38901,0.39844,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13302,0.071687,0.014542,-0.033952,-0.063301,-0.074504,-0.074182,-0.059659,-0.03077,0.0040863,0.041977,0.082945,0.12776,0.17669,0.22955,0.28417,0.33778,0.38114,0.3972,0.39964,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16038,0.10136,0.043996,-0.005872,-0.042158,-0.062039,-0.06902,-0.06298,-0.039671,-0.007223,0.029555,0.069683,0.11373,0.1624,0.21548,0.27139,0.3276,0.37572,0.39622,0.39953,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1908,0.13398,0.07723,0.027024,-0.012776,-0.038468,-0.051475,-0.05354,-0.03948,-0.010356,0.025752,0.065775,0.1099,0.15904,0.21275,0.26942,0.32656,0.37553,0.39628,0.39955,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2234,0.16921,0.11338,0.063227,0.02215,-0.0063047,-0.022433,-0.02929,-0.025525,-0.0039017,0.030948,0.071298,0.11636,0.16666,0.22142,0.27862,0.33535,0.38071,0.39734,0.3997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.25728,0.20598,0.15163,0.10172,0.060049,0.029792,0.011525,0.0047898,0.0073351,0.021395,0.054979,0.094439,0.13811,0.1871,0.24117,0.29834,0.35368,0.38933,0.39868,0.39987,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.29156,0.24419,0.19183,0.14215,0.10004,0.068864,0.059036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28379,0.33732,0.3818,0.39876,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.32484,0.28388,0.23395,0.18478,0.14243,0.11034,0.094723,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.35417,0.32249,0.27704,0.22982,0.18787,0.15505,0.1364,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37601,0.35551,0.31886,0.27614,0.23626,0.20363,0.18289,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38901,0.37809,0.35462,0.32125,0.28574,0.25516,0.2341,0.26667,0.26667,0.29857,0.3454,0.38581,0.39949,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39591,0.39104,0.37905,0.35899,0.33276,0.30698,0.28809,0.28022,0.28743,0.31108,0.35119,0.38443,0.39782,0.39979,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
