0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39785,0.3924,0.37645,0.34515,0.30173,0.25222,0.20145,0.15636,0.13757,0.17315,0.2243,0.27682,0.3243,0.36172,0.38512,0.39533,0.39868,0.39969,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39903,0.39633,0.38699,0.36222,0.32083,0.27085,0.21769,0.16455,0.11745,0.097925,0.13344,0.18574,0.24152,0.29501,0.34204,0.37552,0.3921,0.39774,0.39942,0.39991,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39831,0.39387,0.37885,0.3437,0.29368,0.2392,0.18392,0.12916,0.080735,0.061406,0.09689,0.14932,0.20631,0.26341,0.31793,0.3621,0.38711,0.3963,0.39899,0.39982,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39934,0.39734,0.39032,0.36799,0.32308,0.26719,0.20948,0.15228,0.095808,0.046067,0.026643,0.063049,0.11635,0.17428,0.23355,0.29226,0.34491,0.37988,0.39422,0.39838,0.39968,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39906,0.39632,0.38641,0.3571,0.30509,0.24464,0.18364,0.12388,0.064947,0.013598,-0.0067353,0.031322,0.086867,0.14675,0.20801,0.26965,0.32837,0.37234,0.39194,0.39772,0.39954,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39884,0.39548,0.38319,0.34892,0.29208,0.22748,0.16268,0.098953,0.037961,-0.014836,-0.037688,0.0025326,0.060394,0.12276,0.18706,0.25225,0.31655,0.36676,0.39015,0.3972,0.39943,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39875,0.39515,0.3819,0.34564,0.28704,0.22078,0.15412,0.087451,0.020784,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.3122,0.36456,0.38944,0.39699,0.39939,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39883,0.39548,0.38321,0.34891,0.29197,0.22733,0.16238,0.098633,0.037311,-0.014793,-0.037272,0.002687,0.060394,0.12276,0.18706,0.25225,0.31658,0.36679,0.39016,0.39721,0.39944,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39906,0.39631,0.38637,0.35693,0.3046,0.24363,0.18174,0.12079,0.060272,0.0093127,-0.0066058,0.031187,0.08648,0.14628,0.20747,0.26945,0.32859,0.37252,0.39196,0.3978,0.39956,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39933,0.39729,0.3901,0.3672,0.32166,0.26493,0.20526,0.14518,0.085702,0.036477,0.025765,0.062446,0.11621,0.17437,0.2341,0.29294,0.34535,0.38003,0.39427,0.39855,0.39959,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39824,0.39356,0.37775,0.34146,0.28976,0.2319,0.17242,0.11395,0.066999,0.060344,0.096427,0.14934,0.20623,0.26436,0.31914,0.36243,0.38707,0.39647,0.39909,0.39946,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.399,0.39622,0.38653,0.3605,0.31623,0.26135,0.20268,0.14508,0.10008,0.096592,0.13263,0.18514,0.24088,0.29589,0.34368,0.37647,0.39239,0.39805,0.39934,0.39919,0.39914
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39799,0.39256,0.37586,0.34175,0.29336,0.23683,0.18083,0.13755,0.13604,0.17244,0.22397,0.27734,0.32582,0.36381,0.38646,0.39589,0.39899,0.39916,0.3989,0.39883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39873,0.39149,0.3708,0.33386,0.28554,0.26667,0.26667,0.26667,0.26667,0.27776,0.32137,0.35951,0.38469,0.39505,0.39857,0.39943,0.39897,0.39868,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39988,0.3998,0.3995,0.3989,0.39861,0.39861
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.4,0.3999,0.39951,0.3989,0.39861,0.39861
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39989,0.39951,0.39893,0.39864,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39982,0.39947,0.399,0.39872,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39996,0.39997,0.39997,0.39991,0.39975,0.39947,0.39913,0.39889,0.39885
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.3999,0.39976,0.39954,0.3993,0.39914,0.3991
