0.32,0.32,0.32,0.32,0.31952,0.30306,0.28208,0.26375,0.24875,0.23596,0.22435,0.21331,0.20262,0.19248,0.1834,0.17576,0.16973,0.1654,0.16281,0.16192,0.16264,0.16485,0.16843,0.1733,0.17939,0.18666,0.19515,0.205,0.21644,0.22993,0.24721
0.32,0.32,0.32,0.32,0.30439,0.28088,0.26026,0.24456,0.23173,0.21975,0.20794,0.19608,0.18416,0.17296,0.16306,0.15478,0.14825,0.14357,0.14077,0.1398,0.14054,0.14283,0.14654,0.15157,0.15784,0.16525,0.17368,0.18319,0.1939,0.20612,0.22159
0.32,0.32,0.32,0.30896,0.28382,0.26206,0.24551,0.23194,0.21907,0.20616,0.19292,0.17938,0.16597,0.15364,0.14292,0.13399,0.12695,0.12191,0.11892,0.1179,0.11871,0.12117,0.12511,0.13041,0.13699,0.14476,0.15362,0.16351,0.17443,0.18649,0.20096
0.32,0.32,0.31599,0.29111,0.26723,0.24898,0.23446,0.22086,0.20708,0.19268,0.17755,0.16204,0.14709,0.13373,0.12233,0.11292,0.10551,0.10018,0.096982,0.095885,0.096735,0.099336,0.10351,0.10914,0.11611,0.12433,0.13367,0.14404,0.15539,0.16773,0.18197
0.32,0.32,0.30165,0.27551,0.25479,0.23904,0.22487,0.21057,0.19539,0.17906,0.1618,0.14441,0.12851,0.11502,0.10374,0.094305,0.086815,0.08147,0.078229,0.076921,0.077415,0.079667,0.083613,0.089123,0.096088,0.10444,0.11409,0.12488,0.13672,0.14946,0.16383
0.31127,0.30866,0.28752,0.26371,0.24562,0.23085,0.21626,0.20077,0.18379,0.1653,0.14595,0.12764,0.11202,0.098917,0.087587,0.078068,0.07083,0.065849,0.062726,0.061128,0.060987,0.062517,0.06591,0.071099,0.077862,0.086058,0.095638,0.10647,0.11855,0.13164,0.1463
0.27621,0.27671,0.27336,0.25534,0.23853,0.22379,0.20837,0.19132,0.17229,0.15172,0.13132,0.11338,0.098248,0.085028,0.073573,0.064698,0.05841,0.053929,0.050672,0.048444,0.047377,0.047876,0.050356,0.054986,0.061508,0.069576,0.079028,0.089723,0.1017,0.11474,0.12954
0.23802,0.23892,0.24395,0.24597,0.2328,0.21771,0.20116,0.18236,0.16145,0.13953,0.11918,0.1017,0.086453,0.073063,0.062518,0.055135,0.049516,0.044787,0.040822,0.037751,0.035834,0.035375,0.036749,0.040437,0.046502,0.054481,0.063951,0.074646,0.086575,0.09949,0.11416
0.19823,0.19889,0.20385,0.21472,0.22546,0.21268,0.19474,0.17442,0.15204,0.12969,0.10952,0.091967,0.076595,0.063995,0.055066,0.048213,0.042139,0.036639,0.031858,0.028082,0.025644,0.024618,0.025115,0.027604,0.032714,0.040381,0.049939,0.060784,0.07284,0.085799,0.10036
0.15619,0.15669,0.16046,0.17167,0.19336,0.20763,0.18963,0.168,0.14476,0.12225,0.10197,0.084275,0.069334,0.05796,0.049438,0.041883,0.034888,0.028545,0.023086,0.018845,0.016131,0.014947,0.015224,0.016779,0.020485,0.027289,0.036768,0.04782,0.060139,0.073298,0.087906
0.10659,0.10741,0.11274,0.12356,0.14463,0.17903,0.18637,0.16366,0.14013,0.11731,0.096802,0.079084,0.064682,0.053629,0.044166,0.03533,0.027068,0.01979,0.013878,0.0096287,0.0069962,0.0059887,0.0064904,0.0077813,0.010375,0.015803,0.024639,0.035703,0.048354,0.061788,0.076575
0.049114,0.049719,0.054998,0.06787,0.088917,0.12706,0.17354,0.16272,0.13886,0.11571,0.094801,0.076764,0.062088,0.049961,0.03879,0.028163,0.018245,0.0097735,0.0038228,0.00047181,-0.0012461,-0.0018183,-0.0011457,0.00052412,0.0028028,0.0068647,0.0143,0.024737,0.037595,0.051214,0.066268
-0.0084868,-0.0085212,-0.0054799,0.0060432,0.027879,0.06343,0.13506,0.16689,0.1441,0.12038,0.098022,0.077943,0.060744,0.04593,0.03225,0.019254,0.0071448,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.00076233,0.006648,0.015534,0.028136,0.041739,0.057021
-0.046386,-0.047447,-0.047471,-0.042287,-0.028069,0.0012877,0.081362,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0029728,0.001734,0.0086335,0.02025,0.033548,0.048948
-0.062061,-0.063057,-0.06311,-0.06108,-0.055042,-0.038311,0.023891,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0048461,-0.0013008,0.0039865,0.014109,0.02677,0.042144
-0.067009,-0.067814,-0.067725,-0.066725,-0.064022,-0.05558,0.0071414,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0071338,-0.0037685,0.00088823,0.0096683,0.021497,0.036681
-0.068797,-0.069786,-0.070054,-0.069888,-0.068734,-0.064764,0.0026552,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.010158,-0.0063304,-0.0014455,0.0065938,0.017651,0.032573
-0.069937,-0.071381,-0.072251,-0.072929,-0.072861,-0.071287,0.0047725,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.014511,-0.00928,-0.003462,0.0045128,0.015046,0.029699
-0.071121,-0.073142,-0.074733,-0.076195,-0.076808,-0.072167,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.01991,-0.012723,-0.0052453,0.0032151,0.013526,0.027937
-0.072534,-0.07498,-0.076902,-0.078562,-0.079933,-0.081284,-0.083215,-0.081782,-0.081729,-0.081606,-0.08129,-0.080897,-0.080155,-0.078624,-0.07679,-0.074471,-0.071248,-0.06806,-0.066309,-0.064998,-0.063368,-0.061413,-0.058555,-0.052528,-0.041316,-0.028455,-0.016511,-0.0068976,0.0025414,0.012964,0.027182
-0.074006,-0.076539,-0.078385,-0.079733,-0.080585,-0.080926,-0.080966,-0.080908,-0.08081,-0.08073,-0.080458,-0.079979,-0.079269,-0.07792,-0.076436,-0.074772,-0.072147,-0.068566,-0.06581,-0.064295,-0.062875,-0.061407,-0.059438,-0.054832,-0.044178,-0.030871,-0.018047,-0.0075451,0.0025058,0.013192,0.027322
-0.075237,-0.078017,-0.079904,-0.08127,-0.081769,-0.0818,-0.081667,-0.081475,-0.081272,-0.081056,-0.080698,-0.079808,-0.078627,-0.077407,-0.076328,-0.075182,-0.073049,-0.069426,-0.065813,-0.063551,-0.062328,-0.061432,-0.059896,-0.055151,-0.044101,-0.030547,-0.017635,-0.0070244,0.0032277,0.014104,0.028248
