0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24168,0.24106,0.2479,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22049,0.218,0.22431,0.23655,0.25196,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19967,0.19701,0.20263,0.21497,0.23264,0.25281,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.21567,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17862,0.1758,0.18252,0.19552,0.21411,0.23767,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.17656,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15503,0.15355,0.16336,0.17822,0.19815,0.22339,0.25092,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.14352,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12874,0.13041,0.14509,0.16354,0.18551,0.21209,0.24279,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.021191,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00025463,0.0088245,0.022386,0.040726,0.059383,0.077141,0.094918,0.11242,0.1318,0.15338,0.17732,0.20512,0.23729,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.0077429,-0.037838,-0.050024,-0.056618,-0.059603,-0.060931,-0.061448,-0.060231,-0.057747,-0.050775,-0.031789,-0.012244,0.0004681,0.007531,0.0178,0.034416,0.052815,0.070739,0.088401,0.10671,0.12707,0.14942,0.17411,0.20265,0.23553,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.019812,-0.044971,-0.053734,-0.057937,-0.06083,-0.062625,-0.063608,-0.06358,-0.060688,-0.05118,-0.029932,-0.0098077,0.0019607,0.0083568,0.018869,0.035151,0.052995,0.070679,0.088376,0.10697,0.12767,0.15035,0.17539,0.20437,0.23737,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.027895,-0.048843,-0.058384,-0.063663,-0.061689,-0.063611,-0.064343,-0.064557,-0.058958,-0.042054,-0.020537,-0.0039965,0.0047321,0.011522,0.023027,0.039004,0.056219,0.07367,0.091504,0.11054,0.13166,0.15475,0.18026,0.20962,0.24217,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.033488,-0.05547,-0.065294,-0.087451,-0.065121,-0.063275,-0.06255,-0.056785,-0.043625,-0.025279,-0.0090154,0.002132,0.0088471,0.016821,0.029196,0.044841,0.061757,0.079259,0.097424,0.11691,0.1384,0.16193,0.18799,0.21774,0.24873,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.034631,-0.05198,-0.060637,-0.065421,-0.060539,-0.055712,-0.046831,-0.034231,-0.020569,-0.0083573,0.0010456,0.0079778,0.014271,0.023723,0.03694,0.052665,0.069769,0.087597,0.10614,0.12593,0.14768,0.17156,0.19818,0.22804,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.025413,-0.031675,-0.038134,-0.040778,-0.038464,-0.031978,-0.022367,-0.011695,-0.0029133,0.0035604,0.0087178,0.013907,0.021355,0.032437,0.046624,0.063069,0.080564,0.098651,0.11744,0.13753,0.15945,0.18361,0.21071,0.24012,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.0097195,-0.013077,-0.016953,-0.018316,-0.016539,-0.011488,-0.0047344,0.0012711,0.005864,0.010293,0.015094,0.021329,0.03085,0.043517,0.05903,0.076135,0.093813,0.11211,0.13127,0.15167,0.17374,0.19816,0.22528,0.25203,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.0024378,-0.00099393,-0.0036086,-0.0041691,-0.0027097,0.0003907,0.0039285,0.0073365,0.011091,0.016093,0.022594,0.031525,0.043262,0.057508,0.073911,0.091189,0.10911,0.12778,0.14735,0.16802,0.19035,0.21499,0.24116,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.01532,0.0074285,0.0050901,0.0047882,0.0057686,0.0077287,0.010354,0.013852,0.018795,0.025535,0.034377,0.045686,0.058988,0.074118,0.090779,0.10824,0.12639,0.14536,0.16528,0.18633,0.20896,0.23315,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.03094,0.018965,0.016037,0.015472,0.015876,0.017273,0.020028,0.024702,0.031504,0.040315,0.051086,0.06361,0.077621,0.093209,0.11,0.12748,0.1457,0.16489,0.18506,0.20633,0.22876,0.25088,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.050211,0.034865,0.030274,0.029324,0.029618,0.031382,0.035234,0.041479,0.049784,0.059793,0.071323,0.084256,0.098678,0.11451,0.13123,0.14861,0.16684,0.18609,0.20631,0.22729,0.24817,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.074022,0.056727,0.05093,0.049883,0.05068,0.053281,0.058029,0.064918,0.073486,0.083473,0.094875,0.10777,0.12223,0.13793,0.1544,0.17159,0.18967,0.20869,0.22844,0.2476,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
