0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.38074,0.41919,0.45966,0.49906,0.53546,0.56573,0.58662,0.59674,0.59945,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28873,0.25901,0.23993,0.23333,0.23993,0.25901,0.28873,0.32609,0.36605,0.4076,0.45093,0.49484,0.53722,0.57185,0.59202,0.59863,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23333,0.19814,0.17487,0.16667,0.17487,0.19814,0.23327,0.27255,0.31361,0.35646,0.40206,0.4504,0.50017,0.54724,0.58153,0.59625,0.59938,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17977,0.14037,0.11082,0.1,0.11082,0.14037,0.17895,0.21959,0.26227,0.30751,0.35595,0.40766,0.46183,0.51592,0.56297,0.59021,0.59831,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12776,0.08521,0.049071,0.033333,0.049071,0.085894,0.12646,0.16857,0.21344,0.26203,0.31421,0.36924,0.42659,0.48478,0.53983,0.58015,0.59617,0.59936,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.078831,0.033603,-0.0057191,-0.033333,-0.0057191,0.035256,0.076676,0.12065,0.16854,0.22113,0.27742,0.33583,0.39588,0.45687,0.51669,0.56726,0.59253,0.59869,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.048507,-0.0061382,-0.047945,-0.1,-0.0516,-0.010109,0.032494,0.079031,0.13113,0.188,0.24784,0.30911,0.37144,0.43447,0.49703,0.55384,0.58788,0.59784,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.05635,-0.0013563,-0.047227,-0.074192,-0.068604,-0.036416,0.0056566,0.055245,0.11154,0.17165,0.23333,0.2959,0.35929,0.42327,0.48699,0.54633,0.58496,0.59732,0.59955,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.087791,0.035179,-0.011307,-0.044928,-0.054828,-0.034498,0.0068542,0.060165,0.1202,0.1817,0.24339,0.30557,0.36845,0.43176,0.49478,0.55262,0.58755,0.59782,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12757,0.076923,0.030788,-0.0031144,-0.014984,0.00096359,0.041212,0.093496,0.15051,0.20906,0.26879,0.32965,0.39126,0.45304,0.51355,0.56515,0.59186,0.59859,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.16968,0.121,0.078151,0.047944,0.039469,0.057572,0.093565,0.13839,0.18891,0.24308,0.29988,0.35856,0.41847,0.47873,0.53611,0.57842,0.59573,0.59928,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.21586,0.1693,0.1302,0.10479,0.10043,0.11949,0.15061,0.18895,0.23346,0.28293,0.33596,0.39161,0.44929,0.50712,0.55852,0.58885,0.59802,0.59969,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.26472,0.2233,0.18733,0.16498,0.16284,0.18144,0.20916,0.24311,0.28295,0.32793,0.37682,0.42921,0.48397,0.53699,0.57778,0.59547,0.59923,0.5999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59998,0.59999
