0.39477,0.39468,0.39469,0.39485,0.39508,0.3937,0.38654,0.37395,0.35723,0.33791,0.31887,0.30148,0.28651,0.27433,0.26465,0.25701,0.25107,0.24679,0.24436,0.24389,0.24543,0.24899,0.25462,0.26239,0.27239,0.28467,0.29917,0.3157,0.33391,0.3526,0.36808
0.39287,0.39274,0.39274,0.39294,0.39305,0.38883,0.37583,0.35658,0.33319,0.30992,0.28927,0.27141,0.25726,0.24642,0.23795,0.23091,0.22497,0.22045,0.21766,0.21675,0.21771,0.22051,0.22517,0.23184,0.2408,0.25224,0.26647,0.2833,0.30248,0.32498,0.34639
0.39034,0.39015,0.39013,0.39022,0.38856,0.37711,0.35587,0.33023,0.30352,0.27946,0.26065,0.2472,0.23677,0.2276,0.21903,0.21099,0.20399,0.19872,0.19548,0.19433,0.19517,0.19787,0.20225,0.20818,0.21562,0.22477,0.23595,0.25019,0.26841,0.29116,0.31557
0.3875,0.38726,0.3872,0.38701,0.38038,0.35983,0.33198,0.30321,0.2774,0.25748,0.24334,0.23195,0.22135,0.21089,0.20046,0.19035,0.18164,0.17521,0.17131,0.16998,0.17103,0.17421,0.17919,0.18571,0.19357,0.2027,0.21319,0.22541,0.2402,0.25976,0.28455
0.38405,0.38377,0.38365,0.38178,0.36681,0.33837,0.30753,0.27971,0.25811,0.24287,0.23054,0.21869,0.20643,0.19355,0.18023,0.16727,0.15634,0.14833,0.14354,0.14197,0.14337,0.14735,0.15349,0.16136,0.17058,0.18082,0.19197,0.20413,0.21761,0.23371,0.25641
0.37976,0.37952,0.37926,0.3733,0.34919,0.31693,0.28666,0.26256,0.24554,0.23224,0.21945,0.20586,0.19088,0.17453,0.1574,0.14116,0.12776,0.118,0.11221,0.11034,0.11204,0.11683,0.12428,0.13389,0.14514,0.15747,0.17034,0.18369,0.1977,0.21292,0.23282
0.3726,0.37271,0.3728,0.36146,0.33091,0.29826,0.27074,0.25094,0.23655,0.22325,0.20902,0.19276,0.17411,0.15347,0.13214,0.11266,0.096876,0.0855,0.078764,0.076543,0.07836,0.083695,0.092124,0.10332,0.1167,0.13158,0.14699,0.16249,0.17808,0.19411,0.21277
0.35873,0.35943,0.36176,0.34802,0.31478,0.28353,0.25955,0.24306,0.22942,0.21525,0.19882,0.17916,0.15619,0.13092,0.1057,0.08355,0.066159,0.054237,0.047361,0.044887,0.046246,0.051056,0.059292,0.071112,0.086059,0.10322,0.12145,0.13972,0.15771,0.17547,0.19441
0.33278,0.3343,0.34121,0.33512,0.30181,0.2727,0.25197,0.23737,0.22362,0.20797,0.18877,0.16523,0.13781,0.10854,0.081067,0.058429,0.041953,0.03098,0.024583,0.021788,0.022178,0.025742,0.032444,0.042274,0.055708,0.07347,0.09411,0.11524,0.13613,0.15616,0.17643
0.29859,0.30045,0.31084,0.32135,0.2926,0.26512,0.247,0.2333,0.21902,0.20153,0.17931,0.15208,0.12129,0.089997,0.062186,0.040424,0.025041,0.015582,0.010137,0.0070393,0.0060044,0.007574,0.01211,0.019945,0.031339,0.046576,0.066406,0.089555,0.11347,0.13621,0.15835
0.26269,0.26426,0.27424,0.29424,0.28793,0.2602,0.24405,0.23075,0.21579,0.19656,0.17184,0.1421,0.10954,0.07759,0.049944,0.0289,0.014728,0.0066956,0.0022107,-0.0007527,-0.0030508,-0.0041348,-0.0025138,0.0032254,0.012533,0.025443,0.042756,0.064501,0.090422,0.11589,0.14014
0.22688,0.22811,0.23693,0.2594,0.28211,0.25821,0.24303,0.23001,0.21466,0.19447,0.16857,0.13789,0.10484,0.072608,0.044539,0.022799,0.0084944,0.0014512,-0.0014155,-0.003215,-0.0064824,-0.010352,-0.014016,-0.010289,-0.002147,0.0091787,0.024324,0.043744,0.068607,0.095992,0.12219
0.19136,0.19236,0.19962,0.2199,0.26339,0.26013,0.24474,0.23251,0.21783,0.19839,0.17338,0.14383,0.11155,0.078682,0.048031,0.021421,0.0020674,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.024531,-0.022219,-0.014657,-0.0040801,0.0098738,0.027528,0.049757,0.078007,0.10548
0.15159,0.15298,0.16147,0.18103,0.2377,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.035917,-0.03331,-0.025958,-0.015657,-0.0022167,0.014474,0.035103,0.062287,0.090595
0.10005,0.10102,0.11096,0.13536,0.18818,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.045362,-0.043197,-0.036212,-0.026056,-0.012925,0.0034303,0.02351,0.048672,0.077647
0.042284,0.03987,0.046476,0.074673,0.14731,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.052788,-0.050591,-0.044676,-0.035262,-0.022478,-0.0059587,0.013964,0.038049,0.067083
-0.00069793,-0.010807,-0.010313,0.013671,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.05685,-0.054736,-0.05054,-0.042689,-0.030557,-0.013957,0.0061758,0.030032,0.058985
-0.023518,-0.034621,-0.036537,-0.024714,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.059191,-0.056601,-0.053817,-0.047823,-0.036782,-0.020421,-8.3257e-06,0.024046,0.053075
-0.030245,-0.040852,-0.043523,-0.036202,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.059758,-0.057856,-0.055452,-0.050775,-0.040956,-0.025067,-0.0044723,0.019942,0.049193
-0.033045,-0.042024,-0.045895,-0.047995,-0.049155,-0.050461,-0.052283,-0.054776,-0.057904,-0.060978,-0.063009,-0.064365,-0.065454,-0.066347,-0.06675,-0.066241,-0.066739,-0.06691,-0.067555,-0.066502,-0.064888,-0.063968,-0.061102,-0.058875,-0.056287,-0.052172,-0.043286,-0.02781,-0.0071053,0.017713,0.047245
-0.034263,-0.043484,-0.046591,-0.048214,-0.049337,-0.050666,-0.052561,-0.055178,-0.058396,-0.061141,-0.062704,-0.063824,-0.064791,-0.065576,-0.065998,-0.065613,-0.066467,-0.067335,-0.068333,-0.067133,-0.065174,-0.06328,-0.061321,-0.05923,-0.05667,-0.052707,-0.044183,-0.02879,-0.0079071,0.017328,0.047147
-0.034561,-0.043962,-0.047068,-0.04871,-0.049815,-0.050962,-0.052611,-0.055136,-0.058306,-0.060965,-0.062416,-0.06339,-0.064214,-0.064884,-0.065324,-0.065803,-0.067138,-0.06904,-0.06997,-0.068458,-0.066071,-0.063759,-0.061543,-0.059302,-0.056657,-0.052614,-0.043969,-0.028251,-0.0069861,0.018703,0.048803
-0.034268,-0.043962,-0.047265,-0.048966,-0.050011,-0.051018,-0.052456,-0.054787,-0.057859,-0.060574,-0.062061,-0.062955,-0.063647,-0.064197,-0.064743,-0.066024,-0.068558,-0.070595,-0.071099,-0.069506,-0.066852,-0.064238,-0.061727,-0.059215,-0.056321,-0.051961,-0.042815,-0.026381,-0.0045058,0.021724,0.052126
-0.033499,-0.043631,-0.047201,-0.049009,-0.050045,-0.050952,-0.052176,-0.054258,-0.057174,-0.060059,-0.061704,-0.062524,-0.063076,-0.06357,-0.06436,-0.066325,-0.069433,-0.071742,-0.07179,-0.070119,-0.06738,-0.064546,-0.061764,-0.058948,-0.055703,-0.050761,-0.040762,-0.023286,-0.00061938,0.026311,0.05708
-0.032262,-0.043018,-0.046945,-0.04891,-0.049973,-0.050802,-0.051816,-0.05361,-0.056359,-0.059443,-0.061386,-0.062184,-0.062572,-0.063002,-0.064102,-0.066476,-0.06988,-0.074902,-0.072017,-0.070202,-0.067598,-0.064622,-0.061601,-0.058453,-0.05476,-0.04895,-0.037625,-0.019037,0.0046586,0.032546,0.063729
-0.030498,-0.04209,-0.046526,-0.048698,-0.049802,-0.050583,-0.051438,-0.052926,-0.055431,-0.058575,-0.060904,-0.061923,-0.062192,-0.062591,-0.063943,-0.066423,-0.06939,-0.071636,-0.071792,-0.070208,-0.067489,-0.06444,-0.061207,-0.057694,-0.053413,-0.046483,-0.03312,-0.013198,0.01166,0.040921,0.072298
