0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.2827,0.27604,0.27333,0.27539,0.28148,0.28531
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27832,0.26368,0.24428,0.23448,0.23248,0.23465,0.24352,0.26054
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26777,0.24574,0.22681,0.21648,0.20512,0.20065,0.20493,0.21672,0.2294
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27228,0.23927,0.2181,0.19278,0.17101,0.1506,0.14365,0.15005,0.17048,0.19641
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25324,0.21366,0.18301,0.14893,0.12157,0.091581,0.079608,0.091581,0.12278,0.15144
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.2855,0.23526,0.18653,0.14575,0.1077,0.067194,0.031149,0.012941,0.031149,0.073348,0.11216
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28187,0.22421,0.16613,0.1157,0.066322,0.019648,-0.018847,-0.053725,-0.019374,0.02338,0.072196
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28646,0.22826,0.16574,0.10635,0.048669,-1.07e-05,-0.036988,-0.079608,-0.030624,0.012343,0.064113
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24936,0.19018,0.13485,0.081269,0.03585,0.0044572,-0.012941,0.0096526,0.051383,0.099082
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27915,0.22658,0.17605,0.1296,0.091538,0.064223,0.053725,0.067559,0.10324,0.1463
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.2686,0.22324,0.18234,0.14982,0.12746,0.1203,0.13025,0.15759,0.19728
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27353,0.23832,0.21053,0.19232,0.18671,0.1947,0.21651,0.24986
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27456,0.26667,0.26667,0.26667,0.2758,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
