0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50183,0.49237,0.48855,0.49131,0.49982,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.45916,0.4402,0.42761,0.42299,0.42621,0.43634,0.45204,0.47202,0.49534,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
