0.4,0.4,0.4,0.39999,0.39989,0.39938,0.39744,0.39034,0.37077,0.33622,0.29343,0.25101,0.21283,0.17996,0.15057,0.1228,0.096199,0.071357,0.049838,0.032304,0.017832,0.0053482,-0.0061448,-0.0087709,-0.00097697,0.019954,0.056153,0.10537,0.16216,0.22108,0.27312
0.4,0.4,0.4,0.39998,0.39981,0.39905,0.39622,0.38595,0.36067,0.32022,0.27442,0.23086,0.1927,0.15961,0.12897,0.09962,0.071581,0.046464,0.025997,0.0097777,-0.0042692,-0.016912,-0.027464,-0.032255,-0.027367,-0.0091016,0.025191,0.073663,0.13063,0.19135,0.2475
0.4,0.4,0.4,0.39996,0.3997,0.3986,0.39461,0.38068,0.34968,0.30456,0.25709,0.21318,0.17503,0.14088,0.10851,0.077514,0.048976,0.025262,0.006588,-0.0091671,-0.023177,-0.035438,-0.044948,-0.048854,-0.045718,-0.031601,-0.00096763,0.046013,0.10275,0.16489,0.22359
0.4,0.4,0.4,0.39993,0.39956,0.39807,0.3926,0.37465,0.33854,0.29078,0.2426,0.1984,0.15946,0.12352,0.089269,0.057104,0.029533,0.0077925,-0.010109,-0.025967,-0.039721,-0.050007,-0.056012,-0.057844,-0.056126,-0.047031,-0.021938,0.022625,0.079084,0.14242,0.20293
0.4,0.4,0.39999,0.39991,0.39943,0.39756,0.39062,0.36922,0.32927,0.27996,0.23092,0.18581,0.1453,0.10746,0.071672,0.039626,0.013789,-0.0068315,-0.024644,-0.039883,-0.050949,-0.056903,-0.059372,-0.060137,-0.059591,-0.055327,-0.037648,0.0033267,0.0595,0.12425,0.18656
0.4,0.4,0.39999,0.39988,0.39933,0.39718,0.3891,0.36527,0.32273,0.27207,0.22182,0.1752,0.13272,0.093105,0.056472,0.025472,0.001075,-0.019118,-0.036279,-0.049161,-0.056348,-0.059152,-0.06025,-0.060692,-0.060793,-0.059581,-0.049457,-0.010055,0.046278,0.11199,0.17567
0.4,0.4,0.39999,0.39987,0.39927,0.39697,0.38829,0.36311,0.31897,0.267,0.21524,0.16665,0.12199,0.080804,0.044145,0.014354,-0.0091924,-0.028752,-0.044291,-0.05407,-0.058373,-0.059897,-0.06046,-0.060735,-0.060883,-0.061316,-0.081961,-0.0154,0.042523,0.10752,0.17171
0.4,0.4,0.39999,0.39987,0.39927,0.39698,0.38831,0.36294,0.31813,0.2649,0.21137,0.16054,0.11363,0.071206,0.03482,0.0058589,-0.017067,-0.035592,-0.048997,-0.056214,-0.059081,-0.060102,-0.06045,-0.060558,-0.060331,-0.058445,-0.048226,-0.0096128,0.045989,0.11164,0.17546
0.4,0.4,0.39999,0.39988,0.39933,0.39718,0.38913,0.36478,0.32039,0.26608,0.21071,0.1576,0.10859,0.065016,0.028521,-0.00020671,-0.02256,-0.03976,-0.051286,-0.056953,-0.059196,-0.060048,-0.060221,-0.060025,-0.058766,-0.053669,-0.036083,0.003457,0.05888,0.12364,0.18611
0.4,0.4,0.39999,0.3999,0.39942,0.39755,0.39058,0.36847,0.32591,0.27106,0.21402,0.15878,0.10772,0.062672,0.02534,-0.0037304,-0.025614,-0.041508,-0.051736,-0.056789,-0.058803,-0.059557,-0.059563,-0.058763,-0.055841,-0.046481,-0.021763,0.022189,0.078388,0.14177,0.20237
0.4,0.39999,0.39998,0.39993,0.39955,0.39801,0.3924,0.3736,0.33458,0.28037,0.22206,0.16478,0.11153,0.064563,0.025717,-0.0042269,-0.025899,-0.0407,-0.050077,-0.055176,-0.057431,-0.058176,-0.057848,-0.055917,-0.050223,-0.034669,-0.0024643,0.045503,0.10251,0.16434,0.22291
0.39999,0.39997,0.39995,0.39994,0.39969,0.39848,0.3943,0.37948,0.34568,0.29411,0.23523,0.17617,0.12087,0.071998,0.031275,-0.00017598,-0.022101,-0.035854,-0.044952,-0.051099,-0.05377,-0.054604,-0.053497,-0.049171,-0.038135,-0.015025,0.022982,0.073133,0.13033,0.19052,0.24669
0.39989,0.39987,0.39993,0.39994,0.3998,0.39898,0.39611,0.38556,0.35831,0.31176,0.25417,0.19578,0.14142,0.093226,0.051167,0.016763,2.2204e-16,2.2204e-16,-0,-0.041711,-0.045638,-0.045687,-0.042462,-0.03411,-0.017117,0.011798,0.053112,0.10409,0.16101,0.21972,0.27282
0.3996,0.39943,0.40002,0.40007,0.40004,0.3997,0.39835,0.39313,0.37578,0.33957,0.28919,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.027491,-0.031593,-0.029934,-0.023537,-0.010847,0.010836,0.043277,0.086281,0.13749,0.1937,0.25092,0.29947
0.39906,0.39806,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.026672,-0.00090499,-0.0077031,-0.0054561,0.0034477,0.019564,0.044491,0.079118,0.12294,0.17384,0.22856,0.28285,0.32494
0.39906,0.39823,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1203,0.06687,0.041606,0.036012,0.043248,0.060342,0.086833,0.12249,0.16611,0.2152,0.26624,0.31449,0.34823
0.39906,0.39806,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33405,0.25403,0.18403,0.13381,0.10974,0.10727,0.12006,0.14435,0.17775,0.21785,0.26175,0.30551,0.34433,0.36829
0.3996,0.39943,0.40002,0.40006,0.40005,0.40001,0.39998,0.39996,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.39991,0.39993,0.39968,0.3865,0.35044,0.29938,0.24875,0.21069,0.1953,0.1989,0.21611,0.24274,0.27522,0.31008,0.34327,0.36971,0.38363
0.39989,0.39987,0.39993,0.39994,0.39992,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.39978,0.39979,0.39979,0.39972,0.39799,0.38936,0.36864,0.33881,0.30933,0.2903,0.28525,0.29292,0.30961,0.33117,0.35367,0.3734,0.38693,0.39302
0.39998,0.39996,0.39995,0.39995,0.39993,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39981,0.39982,0.39959,0.39795,0.39307,0.38371,0.37055,0.35908,0.35361,0.35515,0.3623,0.37241,0.38265,0.39073,0.39537,0.39716
0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39985,0.39962,0.39852,0.39632,0.39324,0.38995,0.38777,0.38764,0.3895,0.39236,0.39505,0.39693,0.39796,0.39837
0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39986,0.39969,0.39921,0.3985,0.39771,0.39714,0.39697,0.39717,0.39758,0.39801,0.39835,0.39857,0.39866
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39989,0.3999,0.39982,0.39964,0.39938,0.39912,0.39891,0.39877,0.39871,0.3987,0.39872,0.39874,0.39875
0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39992,0.39994,0.39986,0.39971,0.39954,0.39935,0.39918,0.39905,0.39895,0.3989,0.39887,0.39886
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39995,0.39992,0.39982,0.3997,0.39955,0.3994,0.39927,0.39916,0.39908,0.39904,0.39903
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39995,0.39989,0.39981,0.3997,0.39958,0.39946,0.39937,0.3993,0.39925,0.39924
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39998,0.39994,0.39989,0.39982,0.39974,0.39965,0.39958,0.39952,0.39949,0.39948
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39998,0.39995,0.39992,0.39987,0.39982,0.39977,0.39973,0.3997,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39986
