0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39982,0.39978,0.39974,0.39971,0.3997,0.39973,0.39978,0.39985,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.39977,0.39971,0.39961,0.3995,0.3994,0.39937,0.39941,0.39951,0.39964,0.39977,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39994,0.39992,0.39989,0.39988,0.39986,0.39984,0.39983,0.3998,0.39979,0.39978,0.39978,0.39975,0.39966,0.39945,0.3991,0.39862,0.39808,0.39763,0.39741,0.39752,0.39789,0.39842,0.39896,0.3994,0.39969,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996
0.39978,0.39978,0.3998,0.39982,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39972,0.39954,0.39909,0.39827,0.39705,0.39547,0.39367,0.39208,0.39124,0.39153,0.39287,0.39468,0.39638,0.39775,0.39877,0.39941,0.39976,0.39991,0.39994,0.39994,0.39995
0.39938,0.3994,0.39946,0.39955,0.39967,0.39974,0.39973,0.39971,0.3997,0.39968,0.39947,0.39874,0.39717,0.39444,0.39035,0.38514,0.3796,0.37502,0.37265,0.37326,0.37666,0.38185,0.38745,0.3923,0.39576,0.39786,0.39906,0.39966,0.39989,0.39994,0.39994
0.39871,0.39872,0.39879,0.39896,0.39919,0.39944,0.39952,0.39949,0.39948,0.39938,0.39858,0.39616,0.39144,0.38392,0.37379,0.3623,0.35156,0.3434,0.33941,0.34033,0.3457,0.3545,0.36533,0.37639,0.38597,0.39284,0.3968,0.39873,0.39958,0.39988,0.39993
0.39775,0.39773,0.3978,0.39801,0.39837,0.39881,0.39905,0.39904,0.399,0.39859,0.39602,0.3898,0.37913,0.36393,0.34572,0.32754,0.31309,0.30406,0.30033,0.30134,0.30678,0.31646,0.33003,0.34661,0.36377,0.37872,0.38957,0.39579,0.39851,0.39958,0.39982
0.39645,0.39636,0.39642,0.39672,0.39722,0.39787,0.39831,0.39834,0.3982,0.39685,0.39077,0.37843,0.35953,0.33541,0.31055,0.29054,0.27692,0.26891,0.26545,0.2658,0.27018,0.27882,0.29181,0.30909,0.32999,0.35254,0.37265,0.38717,0.39519,0.39858,0.39939
0.39475,0.39456,0.39462,0.39503,0.39576,0.39668,0.39734,0.39739,0.39705,0.39373,0.38237,0.36213,0.33432,0.30424,0.27934,0.26206,0.25059,0.24296,0.2386,0.23752,0.24034,0.24705,0.25788,0.27336,0.2938,0.31851,0.3453,0.36963,0.3865,0.3955,0.39806
0.39264,0.39233,0.39239,0.39296,0.39399,0.39528,0.39619,0.39623,0.39552,0.38912,0.37121,0.3427,0.30884,0.27927,0.25874,0.24487,0.23375,0.22426,0.21729,0.21487,0.21694,0.22237,0.23102,0.24368,0.26145,0.28497,0.31333,0.34374,0.37039,0.38817,0.39459
