0.39938,0.39939,0.39942,0.39949,0.39957,0.39966,0.39971,0.3997,0.39959,0.39915,0.39819,0.39642,0.3936,0.3897,0.38497,0.37987,0.37516,0.37166,0.36998,0.37038,0.37273,0.37664,0.38149,0.38654,0.39109,0.3947,0.3972,0.39866,0.39942,0.39978,0.39989
0.39887,0.39889,0.39894,0.39905,0.3992,0.39939,0.39954,0.39956,0.39928,0.39825,0.39607,0.39222,0.38639,0.37877,0.36993,0.36077,0.35284,0.34734,0.34485,0.34546,0.34898,0.35508,0.36314,0.37216,0.38078,0.38807,0.39349,0.39688,0.39863,0.39948,0.39975
0.39792,0.39792,0.39797,0.39811,0.39834,0.39866,0.399,0.39905,0.39782,0.3945,0.38835,0.37887,0.36629,0.35185,0.33751,0.32517,0.31595,0.31013,0.30758,0.30816,0.3118,0.31844,0.32793,0.33991,0.3536,0.36747,0.37971,0.38902,0.39485,0.39789,0.39898
0.39669,0.39665,0.39668,0.39685,0.39716,0.39759,0.39808,0.39776,0.39393,0.38604,0.37343,0.35653,0.33701,0.31784,0.30162,0.28928,0.28067,0.27533,0.27279,0.27297,0.27599,0.28198,0.29104,0.30319,0.31831,0.33595,0.3546,0.37166,0.38488,0.39333,0.39668
0.39504,0.39493,0.39496,0.39518,0.39559,0.39618,0.39678,0.39451,0.38571,0.37094,0.35037,0.32636,0.30333,0.2842,0.26968,0.25913,0.25172,0.24671,0.24379,0.24322,0.24525,0.24999,0.25758,0.26829,0.28239,0.29995,0.32054,0.34296,0.36436,0.38131,0.3901
0.39298,0.3928,0.3928,0.39309,0.39364,0.39442,0.39482,0.38806,0.37232,0.34966,0.32232,0.29609,0.27452,0.25844,0.2466,0.2375,0.23016,0.2243,0.22052,0.21927,0.22059,0.22431,0.23035,0.23901,0.25089,0.26648,0.28608,0.30933,0.33485,0.35956,0.37635
0.39053,0.39026,0.39024,0.3906,0.3913,0.39228,0.39125,0.3778,0.35431,0.32497,0.29574,0.2717,0.25415,0.24119,0.23032,0.22045,0.21131,0.20374,0.19901,0.19739,0.19859,0.20215,0.20777,0.21539,0.22538,0.23845,0.25546,0.27703,0.30289,0.33097,0.3553
0.3877,0.38733,0.38729,0.38775,0.38866,0.38982,0.3854,0.36408,0.33386,0.30208,0.27498,0.25538,0.24113,0.22864,0.21659,0.2046,0.19282,0.18329,0.17759,0.17572,0.17699,0.18076,0.18661,0.19434,0.20399,0.21582,0.23044,0.24916,0.27288,0.30227,0.33048
0.38439,0.38392,0.38389,0.38454,0.38575,0.38707,0.37715,0.34844,0.31481,0.28413,0.26109,0.24519,0.23161,0.21811,0.20395,0.18905,0.17416,0.16251,0.15572,0.15363,0.15513,0.15933,0.16572,0.17403,0.1841,0.19597,0.20983,0.2265,0.24718,0.27534,0.30541
0.38018,0.3797,0.37987,0.38092,0.3826,0.38374,0.36718,0.3337,0.29971,0.27176,0.25256,0.23815,0.22416,0.20904,0.19212,0.17366,0.15534,0.1414,0.13333,0.13098,0.13278,0.1376,0.14478,0.15392,0.16477,0.17724,0.19131,0.20742,0.22626,0.25114,0.28176
0.37382,0.37376,0.37476,0.37682,0.37932,0.37996,0.35765,0.32221,0.28919,0.26403,0.24738,0.23349,0.21881,0.20169,0.18162,0.15945,0.13787,0.12119,0.11102,0.10821,0.11024,0.11566,0.12374,0.1339,0.14573,0.1591,0.17385,0.19021,0.20856,0.23079,0.26062
0.36059,0.36202,0.36734,0.37217,0.37607,0.37673,0.35094,0.31503,0.28313,0.26008,0.24506,0.23154,0.21623,0.19747,0.1751,0.15056,0.1267,0.10607,0.090785,0.087304,0.089364,0.094842,0.10319,0.11411,0.12701,0.14144,0.15715,0.17417,0.19275,0.21382,0.24237
0.33391,0.33772,0.35651,0.36711,0.37305,0.37499,0.34938,0.31354,0.28202,0.25992,0.24627,0.23368,0.21882,0.20009,0.17751,0.15289,0.12791,0.10291,0.07719,0.06909,0.071479,0.077117,0.085308,0.096049,0.10924,0.12451,0.14124,0.15916,0.17834,0.19928,0.22675
0.29662,0.30149,0.34814,0.36436,0.3709,0.37394,0.35788,0.32364,0.28957,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,0.052703,0.05504,0.061708,0.07054,0.081258,0.094157,0.10942,0.12665,0.14534,0.16527,0.18657,0.21342
0.25819,0.26333,0.36985,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,0.03599,0.039184,0.047224,0.057409,0.069073,0.082179,0.097201,0.11432,0.13327,0.15373,0.17549,0.20213
0.22146,0.22806,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,0.020458,0.023974,0.033433,0.045258,0.058409,0.0725,0.087765,0.10469,0.12349,0.14408,0.16612,0.19278
0.18598,0.19164,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,0.0077604,0.011197,0.021135,0.034391,0.049145,0.064533,0.080549,0.097564,0.11614,0.13662,0.15868,0.1854
0.13866,0.14108,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,9.6261e-05,0.0039816,0.0128,0.026194,0.041961,0.05837,0.075202,0.092586,0.11105,0.13136,0.1533,0.18006
0.056231,0.011928,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0052147,-6.7391e-05,0.0085867,0.021413,0.037415,0.054345,0.071695,0.089451,0.10795,0.12813,0.14996,0.17675
0.040712,-0.0011124,-0.026931,-0.045207,-0.055652,-0.061709,-0.064883,-0.066108,-0.065704,-0.063842,-0.062515,-0.062431,-0.062513,-0.061953,-0.060841,-0.058643,-0.052925,-0.040479,-0.0249,-0.011998,-0.0027144,0.0069501,0.019624,0.035424,0.052475,0.070013,0.087959,0.10656,0.12674,0.14854,0.17544
0.035049,-0.0058164,-0.031617,-0.049794,-0.058965,-0.063921,-0.066541,-0.067775,-0.067827,-0.065804,-0.0631,-0.06184,-0.061891,-0.061525,-0.060807,-0.059411,-0.055272,-0.04318,-0.02685,-0.013198,-0.0030244,0.0070279,0.019737,0.035437,0.052434,0.069971,0.087964,0.10667,0.12699,0.14894,0.17603
