0.35191,0.31878,0.27387,0.22934,0.18727,0.14861,0.11249,0.078355,0.047155,0.020147,-0.0035619,-0.025601,-0.039077,-0.048026,-0.053347,-0.05597,-0.057195,-0.057756,-0.058087,-0.058386,-0.058639,-0.058003,-0.053945,-0.04266,-0.014854,0.032407,0.085782,0.14497,0.20685,0.26806,0.31526
0.34277,0.30634,0.25999,0.21476,0.17228,0.13301,0.096113,0.0615,0.030785,0.0054953,-0.014747,-0.031027,-0.043192,-0.050805,-0.054779,-0.056612,-0.057487,-0.057991,-0.05838,-0.058783,-0.059139,-0.059231,-0.056542,-0.047386,-0.025056,0.013418,0.065185,0.12525,0.18787,0.25036,0.30115
0.33424,0.29524,0.24781,0.20193,0.15883,0.11874,0.081206,0.046811,0.017485,-0.0059897,-0.024572,-0.039026,-0.048932,-0.054166,-0.056421,-0.057389,-0.057822,-0.058121,-0.058473,-0.058867,-0.059272,-0.059882,-0.059522,-0.054361,-0.036764,-0.0018642,0.048232,0.10848,0.17161,0.23509,0.28851
0.32706,0.28626,0.23789,0.19112,0.14698,0.1059,0.067985,0.034407,0.0066698,-0.01518,-0.03215,-0.044566,-0.052093,-0.055512,-0.056966,-0.057643,-0.058006,-0.058317,-0.058683,-0.059147,-0.059745,-0.060414,-0.060751,-0.057848,-0.04433,-0.012753,0.035357,0.095389,0.15897,0.22331,0.27843
0.32148,0.27923,0.22971,0.18174,0.13634,0.094358,0.056476,0.023974,-0.0022667,-0.022614,-0.037877,-0.048232,-0.053831,-0.056166,-0.057205,-0.057762,-0.058154,-0.058549,-0.059048,-0.059736,-0.060526,-0.061178,-0.061537,-0.060245,-0.049522,-0.020293,0.025991,0.085319,0.14925,0.21452,0.27103
0.31757,0.27405,0.22322,0.1739,0.12726,0.084613,0.047006,0.01556,-0.0093652,-0.028326,-0.041945,-0.050488,-0.054733,-0.056521,-0.057344,-0.057823,-0.058245,-0.058772,-0.059517,-0.060395,-0.061151,-0.061698,-0.062398,-0.064868,-0.053294,-0.024226,0.02081,0.07884,0.14284,0.20893,0.26644
0.31536,0.2708,0.21855,0.16785,0.12011,0.076977,0.039661,0.0090538,-0.01482,-0.032557,-0.044708,-0.051801,-0.05515,-0.056653,-0.057402,-0.057889,-0.058385,-0.059043,-0.059894,-0.06078,-0.061332,-0.06188,-0.064423,-0.084314,-0.055985,-0.024491,0.019408,0.076607,0.14054,0.20696,0.26483
0.31487,0.26954,0.21591,0.16387,0.11512,0.071551,0.034356,0.0042612,-0.018848,-0.035558,-0.046513,-0.052576,-0.055342,-0.056631,-0.057392,-0.058011,-0.058652,-0.05935,-0.060091,-0.060778,-0.061154,-0.061597,-0.06252,-0.064861,-0.053466,-0.024607,0.02052,0.07869,0.1427,0.20875,0.26625
0.31618,0.27046,0.21557,0.16226,0.1125,0.068324,0.030945,0.0010176,-0.021598,-0.037517,-0.047595,-0.053016,-0.055468,-0.056602,-0.057344,-0.058062,-0.058856,-0.059646,-0.060265,-0.060676,-0.060939,-0.061195,-0.061706,-0.060459,-0.049876,-0.021027,0.025319,0.084869,0.14888,0.21418,0.27067
0.31938,0.27378,0.2178,0.16321,0.11227,0.067231,0.029343,-0.00072256,-0.023091,-0.038475,-0.048011,-0.053138,-0.055524,-0.056621,-0.057314,-0.058037,-0.058943,-0.059873,-0.060458,-0.060674,-0.060788,-0.060938,-0.060749,-0.057735,-0.044663,-0.013798,0.034273,0.094667,0.1585,0.22296,0.27795
