0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39984,0.39983,0.39984,0.39986,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39982,0.39981,0.39978,0.39973,0.39969,0.39969,0.39972,0.39978,0.39985,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39998,0.39995,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39979,0.39979,0.39977,0.39971,0.39959,0.39939,0.39915,0.39895,0.39887,0.39893,0.39911,0.39936,0.3996,0.39978,0.39988,0.39993,0.39994,0.39994,0.39995,0.39995,0.39997
0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39982,0.39979,0.39978,0.39977,0.39977,0.39973,0.39957,0.39924,0.3987,0.39797,0.39718,0.39652,0.3962,0.39635,0.39692,0.39769,0.39845,0.39909,0.39954,0.39979,0.39991,0.39994,0.39994,0.39995,0.39995
0.39966,0.39967,0.39971,0.39976,0.3998,0.39981,0.39978,0.39976,0.39975,0.39974,0.3997,0.39944,0.39879,0.39759,0.39571,0.39316,0.3902,0.38759,0.38621,0.38666,0.38881,0.39179,0.39461,0.39676,0.39824,0.39917,0.39967,0.39988,0.39994,0.39994,0.39995
0.39915,0.39917,0.39924,0.39938,0.39955,0.39968,0.39968,0.39965,0.39964,0.39962,0.3994,0.39845,0.39625,0.39232,0.38646,0.37908,0.37139,0.36517,0.36194,0.36275,0.36727,0.37422,0.38196,0.38891,0.39404,0.39712,0.39876,0.39956,0.39986,0.39994,0.39995
0.39838,0.39838,0.39846,0.39865,0.39896,0.39927,0.39937,0.39935,0.39933,0.39925,0.3984,0.3954,0.38935,0.37966,0.36663,0.35201,0.33861,0.3288,0.32439,0.32551,0.33157,0.34179,0.35491,0.36878,0.38116,0.39038,0.39585,0.39843,0.39949,0.39986,0.39993
0.3973,0.39725,0.39733,0.39759,0.39803,0.39855,0.39881,0.3988,0.39876,0.39846,0.39593,0.38886,0.37631,0.35822,0.33639,0.31514,0.2992,0.28964,0.28584,0.28681,0.2924,0.30257,0.31712,0.33542,0.35542,0.37348,0.38695,0.39484,0.39827,0.39953,0.3998
0.39586,0.39572,0.39579,0.39616,0.3968,0.39757,0.39799,0.398,0.39792,0.39706,0.39141,0.37821,0.35717,0.32982,0.30202,0.28036,0.26613,0.25777,0.25386,0.25373,0.25784,0.2664,0.27963,0.29772,0.32016,0.34505,0.3682,0.38513,0.39454,0.39847,0.39935
0.394,0.39375,0.39382,0.39435,0.39529,0.39639,0.39697,0.39698,0.39682,0.39487,0.38474,0.36398,0.3341,0.30121,0.27447,0.25664,0.24464,0.23599,0.23016,0.22833,0.23093,0.23738,0.248,0.26361,0.28485,0.31117,0.34014,0.36699,0.38554,0.39533,0.39801
0.39171,0.39132,0.39141,0.3922,0.39354,0.39504,0.39576,0.39575,0.39548,0.39198,0.37659,0.34826,0.31224,0.27998,0.25827,0.24388,0.23153,0.22,0.20981,0.20661,0.20884,0.21459,0.22353,0.23632,0.25448,0.27905,0.30919,0.3417,0.36994,0.38842,0.39479
0.38892,0.38834,0.38858,0.38983,0.39169,0.39361,0.39435,0.39432,0.39397,0.3889,0.36883,0.33474,0.29712,0.26788,0.25069,0.23775,0.22386,0.20738,0.18955,0.18531,0.18768,0.1938,0.20288,0.21491,0.23064,0.25209,0.28054,0.31448,0.34903,0.37701,0.38893
0.38536,0.38449,0.38539,0.38744,0.38999,0.39219,0.39276,0.39273,0.39241,0.38697,0.36504,0.32892,0.29163,0.26405,0.24899,0.23785,0.22342,0.20263,0.16828,0.16336,0.16633,0.17341,0.18346,0.19609,0.21147,0.23084,0.25659,0.28949,0.32637,0.3615,0.38026
0.38014,0.37896,0.38215,0.38576,0.38875,0.39061,0.391,0.39097,0.39076,0.3879,0.37154,0.339,0.3011,0.27095,0.26667,0.26667,0.26667,0.26667,0.14496,0.14033,0.14441,0.15301,0.16456,0.17844,0.19455,0.21356,0.23749,0.26853,0.30542,0.344,0.36942
0.36967,0.36888,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12103,0.11669,0.12205,0.13252,0.14601,0.16161,0.17904,0.19871,0.22212,0.25178,0.28786,0.32757,0.35791
