0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39996,0.39988,0.39985,0.39987,0.39992,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.39971,0.39957,0.39959,0.3997,0.39981,0.39993,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39995,0.39988,0.39981,0.39979
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39987,0.39952,0.39912,0.39914,0.39935,0.39958,0.39978,0.39992,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39992,0.39979,0.39969,0.39966
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39988,0.3994,0.3985,0.39931,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3999,0.39973,0.3996,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39798,0.39705,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39998,0.3999,0.39971,0.39956,0.39956
0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39818,0.39413,0.38935,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.4,0.39999,0.3999,0.39971,0.39955,0.39955
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39872,0.39539,0.38613,0.37502,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39998,0.3999,0.39971,0.39956,0.39956
0.4,0.4,0.4,0.39998,0.39981,0.39913,0.39689,0.38981,0.37111,0.33715,0.2955,0.26667,0.26667,0.26667,0.26667,0.28389,0.33025,0.36698,0.38975,0.39835,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3999,0.39973,0.3996,0.39958
0.4,0.4,0.4,0.39991,0.39949,0.39802,0.39327,0.37922,0.34962,0.30521,0.25206,0.19875,0.15436,0.14649,0.18427,0.23479,0.287,0.33423,0.37066,0.39079,0.39758,0.39943,0.39988,0.39994,0.39999,0.39998,0.39998,0.39992,0.39979,0.39969,0.39966
0.4,0.4,0.39997,0.39976,0.39892,0.39611,0.38695,0.36313,0.32209,0.26994,0.21401,0.15951,0.11489,0.10696,0.14501,0.19642,0.2509,0.30444,0.35104,0.382,0.39509,0.39874,0.39972,0.39993,0.39999,0.39998,0.39999,0.39995,0.39988,0.39981,0.39979
0.4,0.4,0.39992,0.39953,0.39806,0.39311,0.37747,0.34279,0.29213,0.23525,0.178,0.12321,0.078176,0.069483,0.10802,0.16026,0.21632,0.27341,0.32721,0.36906,0.39091,0.39769,0.39944,0.39991,0.39998,0.4,0.39999,0.39998,0.39995,0.39992,0.3999
0.4,0.39999,0.39985,0.39923,0.39696,0.3891,0.36543,0.32018,0.2633,0.20377,0.14496,0.08904,0.042535,0.032294,0.071879,0.12615,0.18414,0.24357,0.302,0.35324,0.38505,0.39626,0.39909,0.39983,0.39997,0.4,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.39998,0.39977,0.3989,0.39576,0.38453,0.35287,0.29936,0.23812,0.17635,0.11559,0.057643,0.0088774,-0.0034166,0.037949,0.095285,0.15554,0.21685,0.27868,0.33713,0.37852,0.3946,0.39869,0.39972,0.39996,0.4,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39996,0.3997,0.39863,0.39476,0.38072,0.34311,0.28387,0.21843,0.15362,0.090112,0.029696,-0.021641,-0.036018,0.0085959,0.068999,0.13176,0.19623,0.26149,0.32558,0.37355,0.39325,0.39835,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39967,0.39853,0.39438,0.37926,0.33932,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32143,0.37163,0.39272,0.39821,0.3996,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.3997,0.39863,0.39476,0.3807,0.34308,0.28387,0.21843,0.15362,0.090112,0.029707,-0.021645,-0.036121,0.0088372,0.068988,0.13176,0.19623,0.26149,0.32558,0.37355,0.39325,0.39835,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39977,0.39889,0.39574,0.38444,0.35268,0.29921,0.2382,0.17675,0.11609,0.057952,0.0089461,-0.0038518,0.037299,0.094962,0.15563,0.217,0.27864,0.33692,0.3784,0.39457,0.39868,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39985,0.39923,0.39695,0.38905,0.36532,0.31996,0.2631,0.20371,0.14498,0.089219,0.042843,0.032202,0.071139,0.12553,0.18372,0.24284,0.30114,0.3527,0.38489,0.39623,0.39909,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39953,0.39807,0.39317,0.37766,0.34307,0.29236,0.23529,0.17771,0.12303,0.078198,0.06917,0.10655,0.15915,0.21621,0.27313,0.32679,0.36899,0.39091,0.39769,0.39945,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39889,0.39595,0.38644,0.36233,0.32153,0.26988,0.21409,0.1596,0.11493,0.10679,0.14375,0.19568,0.25152,0.30476,0.35045,0.38132,0.39484,0.39869,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39989,0.39939,0.39764,0.39202,0.37648,0.3463,0.30309,0.25203,0.19919,0.15445,0.14618,0.18363,0.23472,0.28709,0.33371,0.36909,0.38956,0.39716,0.39929,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
