0.39985,0.39985,0.39985,0.39985,0.39985,0.39984,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39981,0.39981,0.39981,0.39981,0.39982,0.39982,0.39983,0.39983,0.39984,0.39984,0.39982,0.39981,0.39979,0.39976,0.39974,0.39972,0.39971,0.39971
0.39985,0.39985,0.39985,0.39985,0.39984,0.39983,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.3998,0.3998,0.39981,0.39982,0.39982,0.39983,0.39982,0.39979,0.39976,0.39971,0.39967,0.39963,0.3996,0.39958,0.39958
0.39985,0.39985,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977,0.39978,0.39978,0.39979,0.3998,0.3998,0.39981,0.39981,0.39976,0.39971,0.39965,0.39957,0.3995,0.39944,0.39939,0.39936,0.39936
0.39985,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39977,0.39977,0.39978,0.39979,0.3998,0.39976,0.39969,0.39961,0.39951,0.3994,0.39931,0.39923,0.39917,0.39914,0.39913
0.39985,0.39984,0.39983,0.39982,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39974,0.39974,0.39974,0.39974,0.39975,0.39976,0.39976,0.39977,0.39978,0.3997,0.39959,0.39946,0.39931,0.39918,0.39907,0.39899,0.39894,0.39891,0.39891
0.39984,0.39984,0.39982,0.39981,0.3998,0.39978,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39972,0.39972,0.39973,0.39973,0.39974,0.39975,0.39976,0.39972,0.39955,0.39936,0.39913,0.39892,0.39876,0.39866,0.39863,0.39864,0.39867,0.3987
0.39984,0.39983,0.39981,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.39971,0.39971,0.39971,0.39971,0.39971,0.39972,0.39973,0.39968,0.39946,0.39905,0.39855,0.39803,0.39762,0.3974,0.3974,0.3976,0.39789,0.39816,0.39836
0.39983,0.39982,0.3998,0.39978,0.39977,0.39975,0.39973,0.39972,0.39971,0.39971,0.3997,0.3997,0.3997,0.3997,0.3997,0.3997,0.3997,0.39969,0.39958,0.39917,0.39831,0.39697,0.3953,0.39367,0.39248,0.39206,0.39255,0.39377,0.39523,0.39645,0.39731
0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39972,0.39971,0.3997,0.3997,0.39969,0.39969,0.39968,0.39968,0.39968,0.39969,0.39967,0.39945,0.39871,0.39691,0.39365,0.38873,0.38234,0.37614,0.37208,0.37126,0.37372,0.37876,0.38475,0.38975,0.39335
0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39971,0.3997,0.39968,0.39967,0.39967,0.39966,0.39966,0.39966,0.39966,0.39964,0.39933,0.39808,0.39488,0.38802,0.37555,0.35833,0.34086,0.32767,0.32127,0.32214,0.32942,0.34152,0.35597,0.36948,0.38028
0.39975,0.39974,0.39975,0.39976,0.39973,0.39971,0.39969,0.39968,0.39966,0.39965,0.39964,0.39964,0.39963,0.39964,0.39961,0.39927,0.39732,0.39146,0.37906,0.35523,0.32314,0.28918,0.26168,0.24527,0.24107,0.24733,0.26172,0.2822,0.30645,0.33136,0.3531
0.39947,0.39947,0.39958,0.39972,0.39971,0.39968,0.39966,0.39964,0.39963,0.39961,0.39961,0.3996,0.3996,0.39959,0.39932,0.39723,0.38596,0.36209,0.32805,0.27957,0.2295,0.1863,0.16007,0.15031,0.15347,0.16652,0.18742,0.21458,0.24654,0.28091,0.31324
0.39889,0.39887,0.39923,0.39953,0.39959,0.39956,0.39954,0.39952,0.3995,0.39949,0.39948,0.39948,0.39948,0.39944,0.39864,0.39136,0.35772,0.2984,0.2308,0.16565,0.11476,0.083183,0.069379,0.068522,0.077409,0.094488,0.11891,0.14987,0.18668,0.22781,0.26807
0.398,0.39766,0.39867,0.39917,0.39926,0.39923,0.3992,0.39918,0.39917,0.39916,0.39915,0.39914,0.39914,0.39912,0.39855,0.39143,0.34407,0.26667,0.10801,0.054203,0.024184,0.0099932,0.0068628,0.011327,0.0218,0.038773,0.062852,0.09408,0.13213,0.17692,0.22287
0.39686,0.39517,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.019946,-0.0097636,-0.020403,-0.026483,-0.026902,-0.022489,-0.013826,-7.4211e-05,0.020586,0.049362,0.085874,0.13128,0.18036
0.39676,0.3953,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.029435,-0.033001,-0.03813,-0.043996,-0.042446,-0.036752,-0.027064,-0.01128,0.013383,0.046998,0.090813,0.14143
0.39686,0.39516,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.035175,-0.037098,-0.042777,-0.051788,-0.054244,-0.051527,-0.045588,-0.034986,-0.016029,0.013299,0.054541,0.10549
0.398,0.3976,0.3986,0.39917,0.39757,0.39259,0.37568,0.3385,0.28721,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.036859,-0.038564,-0.044543,-0.054254,-0.059846,-0.059318,-0.056118,-0.04979,-0.037528,-0.014686,0.021546,0.071979
0.39889,0.39883,0.39917,0.39905,0.3958,0.38631,0.35956,0.31207,0.25449,0.19781,0.14634,0.10063,0.05946,0.024261,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.037515,-0.03876,-0.044159,-0.053481,-0.06063,-0.062154,-0.060826,-0.05706,-0.049575,-0.033835,-0.0053788,0.042602
0.39947,0.39946,0.39955,0.39847,0.39451,0.38121,0.34849,0.29648,0.23792,0.18088,0.1288,0.082446,0.041845,0.0090914,-0.012555,-0.023933,-0.03007,-0.033583,-0.035757,-0.037514,-0.03847,-0.042853,-0.050741,-0.058963,-0.062554,-0.062656,-0.061034,-0.056504,-0.045987,-0.025148,0.018309
0.39975,0.39973,0.39945,0.39802,0.39307,0.37639,0.33914,0.28474,0.22658,0.17119,0.12137,0.077094,0.037947,0.0059654,-0.015237,-0.026448,-0.032064,-0.03495,-0.03631,-0.037024,-0.038007,-0.041117,-0.047274,-0.055023,-0.060515,-0.062906,-0.063209,-0.061379,-0.055724,-0.04121,-0.0085038
0.39983,0.39976,0.39931,0.3976,0.39168,0.37226,0.33201,0.27651,0.21902,0.16545,0.11819,0.076333,0.03877,0.0069817,-0.014955,-0.026785,-0.032486,-0.035234,-0.036382,-0.036797,-0.03744,-0.039402,-0.043831,-0.050306,-0.05652,-0.061078,-0.063729,-0.064706,-0.062051,-0.053025,-0.023773
0.39982,0.39975,0.39921,0.39729,0.39056,0.36937,0.32754,0.27182,0.2151,0.1631,0.11798,0.078283,0.042283,0.010627,-0.012728,-0.026002,-0.032294,-0.035222,-0.03643,-0.036767,-0.037004,-0.038055,-0.040955,-0.046039,-0.051892,-0.057128,-0.061279,-0.068627,-0.064818,-0.060196,-0.034026
0.39982,0.39974,0.39916,0.39712,0.38994,0.36801,0.32587,0.2706,0.21472,0.16388,0.12027,0.08233,0.047778,0.016489,-0.008544,-0.024017,-0.031551,-0.034955,-0.036385,-0.036804,-0.036855,-0.037235,-0.038809,-0.042271,-0.047117,-0.051859,-0.055368,-0.057765,-0.05969,-0.061183,-0.039147
0.39982,0.39974,0.39917,0.39713,0.38994,0.36825,0.32692,0.27271,0.21772,0.16764,0.12486,0.088217,0.05499,0.024401,-0.0020227,-0.020278,-0.029975,-0.034319,-0.036147,-0.036768,-0.036855,-0.036904,-0.037531,-0.039467,-0.042829,-0.046665,-0.050126,-0.052717,-0.054058,-0.056746,-0.039699
0.39983,0.39975,0.39922,0.39731,0.39056,0.36998,0.33044,0.2779,0.22399,0.17438,0.13178,0.095805,0.06376,0.034097,0.0071139,-0.013993,-0.026824,-0.032981,-0.035585,-0.036563,-0.036824,-0.036841,-0.036983,-0.037856,-0.039807,-0.042339,-0.045068,-0.047457,-0.050844,-0.053494,-0.037585
0.39983,0.39977,0.39931,0.39764,0.39171,0.37305,0.3361,0.28581,0.2333,0.18417,0.14132,0.10522,0.073973,0.045303,0.01868,-0.0045045,-0.020971,-0.030173,-0.034354,-0.036036,-0.036617,-0.036743,-0.036743,-0.037071,-0.038016,-0.039293,-0.040745,-0.042951,-0.04698,-0.048107,-0.030569
0.39984,0.39979,0.39944,0.39807,0.39324,0.37728,0.3437,0.29607,0.24527,0.19686,0.15377,0.11698,0.085709,0.057843,0.032,0.008208,-0.011382,-0.024488,-0.031574,-0.034751,-0.03598,-0.036381,-0.036513,-0.03671,-0.037089,-0.037517,-0.038354,-0.04056,-0.042296,-0.042139,-0.020587
