-0.024523,-0.025989,-0.027707,-0.028276,-0.027902,-0.02649,-0.02375,-0.019347,-0.012685,-0.0022113,0.0079794,0.017803,0.026633,0.034955,0.04471,0.057116,0.069117,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.042217,-0.042756,-0.044332,-0.044798,-0.043845,-0.041665,-0.038219,-0.033156,-0.026215,-0.017186,-0.0063792,0.0049928,0.014747,0.02214,0.029445,0.040247,0.054422,0.068783,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.057599,-0.058031,-0.058953,-0.058881,-0.057444,-0.055102,-0.051906,-0.047301,-0.040575,-0.031387,-0.019901,-0.007049,0.0051286,0.01408,0.020402,0.02799,0.039809,0.055415,0.070012,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.072047,-0.072528,-0.072837,-0.071939,-0.070102,-0.067668,-0.064555,-0.060294,-0.054001,-0.044925,-0.032959,-0.018845,-0.0043294,0.0071655,0.014264,0.019679,0.028411,0.042073,0.058905,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.082511,-0.083292,-0.083841,-0.08321,-0.081505,-0.079119,-0.075989,-0.071916,-0.066194,-0.057587,-0.045416,-0.030212,-0.013704,0.00060582,0.0097326,0.01471,0.020603,0.031374,0.047205,0.064683,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.087975,-0.089298,-0.090372,-0.090548,-0.089744,-0.087958,-0.084751,-0.080726,-0.075809,-0.068806,-0.057282,-0.041055,-0.022435,-0.0056385,0.0057023,0.011535,0.01564,0.023591,0.037159,0.054776,0.070245,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089784,-0.091399,-0.09248,-0.092864,-0.09274,-0.091827,-0.089222,-0.085239,-0.081049,-0.076163,-0.067568,-0.051227,-0.030282,-0.011325,0.0019118,0.0090146,0.01269,0.018445,0.029477,0.045653,0.063695,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09033,-0.092085,-0.093043,-0.093536,-0.093708,-0.093276,-0.091198,-0.086911,-0.082879,-0.079651,-0.074858,-0.060101,-0.037391,-0.016446,-0.0016036,0.0066781,0.010857,0.015343,0.024093,0.038382,0.056328,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.090297,-0.092168,-0.093248,-0.094016,-0.094187,-0.093783,-0.091697,-0.08712,-0.082943,-0.081353,-0.079351,-0.067431,-0.043861,-0.021062,-0.0047955,0.0044187,0.0094305,0.013618,0.020699,0.033048,0.05006,0.067822,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089751,-0.092004,-0.093754,-0.09472,-0.094658,-0.093735,-0.090896,-0.086085,-0.082312,-0.082082,-0.08161,-0.072513,-0.049372,-0.025052,-0.0075706,0.0022826,0.0080997,0.012663,0.018803,0.029561,0.045556,0.063984,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.088275,-0.091305,-0.094332,-0.095832,-0.094974,-0.09269,-0.088703,-0.083993,-0.081795,-0.082041,-0.081425,-0.074134,-0.052587,-0.027515,-0.0094624,0.00035014,0.006604,0.011909,0.017986,0.027789,0.043056,0.061589,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.086675,-0.089263,-0.093632,-0.09616,-0.094324,-0.09021,-0.085449,-0.082231,-0.082043,-0.081809,-0.079497,-0.070603,-0.049766,-0.025965,-0.0093511,-0.0016407,0.0044532,0.010849,0.018083,0.027928,0.042922,0.06131,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0017488,0.0084805,0.020227,0.031492,0.046688,0.064203,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.039098,0.043881,0.057552,0.070215,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
