0.39966,0.39966,0.39968,0.39971,0.39976,0.39978,0.39977,0.39976,0.39974,0.3996,0.39924,0.39853,0.39728,0.39537,0.39285,0.38995,0.38711,0.38487,0.38376,0.38405,0.38565,0.38819,0.39112,0.39394,0.39627,0.39793,0.39896,0.39952,0.3998,0.39991,0.39994
0.39931,0.39932,0.39937,0.39945,0.39955,0.39966,0.3997,0.39969,0.39963,0.39929,0.39844,0.39677,0.39393,0.38975,0.38445,0.37864,0.37312,0.36883,0.36672,0.36723,0.37019,0.37495,0.38059,0.38629,0.39133,0.39513,0.39754,0.39886,0.39953,0.39983,0.39991
0.39856,0.39857,0.39863,0.39875,0.39895,0.3992,0.39941,0.39944,0.39912,0.3978,0.39486,0.38971,0.3819,0.37178,0.36049,0.3496,0.34063,0.3346,0.3319,0.33256,0.33643,0.34318,0.35232,0.36295,0.37378,0.38345,0.39084,0.39554,0.39806,0.39928,0.39967
0.39755,0.39753,0.39757,0.39773,0.398,0.39837,0.39877,0.39888,0.39758,0.39373,0.38641,0.37508,0.36013,0.34326,0.32705,0.31369,0.30399,0.29793,0.29523,0.2957,0.29936,0.30622,0.3162,0.32907,0.34429,0.36033,0.37495,0.38641,0.39377,0.39755,0.39882
0.39616,0.39609,0.39613,0.39633,0.39669,0.3972,0.39778,0.3976,0.3936,0.38482,0.37051,0.35115,0.32913,0.3086,0.29182,0.27923,0.27043,0.26489,0.26212,0.26203,0.26485,0.27078,0.27992,0.29235,0.30802,0.32659,0.34693,0.36641,0.38195,0.39212,0.39616
0.39438,0.39423,0.39426,0.39452,0.39501,0.3957,0.39645,0.39473,0.38581,0.36995,0.34737,0.32144,0.29731,0.2777,0.26296,0.25211,0.24424,0.23873,0.23537,0.23445,0.23626,0.24087,0.24838,0.25908,0.27331,0.29126,0.31268,0.33642,0.35988,0.37899,0.38895
0.39217,0.39195,0.39195,0.39229,0.39294,0.39387,0.39473,0.38932,0.37358,0.34962,0.32071,0.29341,0.27123,0.25478,0.24246,0.2326,0.2243,0.2175,0.21307,0.21155,0.21287,0.21671,0.22286,0.23164,0.24363,0.25938,0.27935,0.30342,0.33019,0.35658,0.37481
0.38954,0.38923,0.38922,0.38967,0.39052,0.39171,0.39213,0.38089,0.35746,0.32696,0.29663,0.2716,0.2533,0.23964,0.22789,0.21691,0.20642,0.19742,0.19178,0.18988,0.19117,0.19501,0.20098,0.20908,0.21959,0.23307,0.25043,0.27252,0.29929,0.32869,0.35414
0.38637,0.386,0.38603,0.38666,0.3878,0.38931,0.38817,0.36981,0.33957,0.30673,0.27819,0.25711,0.24198,0.22878,0.21577,0.20245,0.18888,0.17731,0.17035,0.16816,0.1696,0.17375,0.18011,0.18846,0.19884,0.21147,0.22683,0.24623,0.27078,0.30131,0.33049
0.38225,0.38193,0.38218,0.38323,0.38484,0.38677,0.38289,0.35745,0.32353,0.29122,0.26584,0.24826,0.23416,0.22018,0.20513,0.18867,0.17137,0.15689,0.14839,0.14592,0.14766,0.15238,0.15944,0.16849,0.17937,0.19216,0.20701,0.22473,0.24649,0.27599,0.30695
0.37585,0.37595,0.37712,0.37926,0.3817,0.38422,0.37683,0.34632,0.31143,0.28075,0.25833,0.24282,0.22886,0.21371,0.19606,0.17584,0.15438,0.13666,0.12605,0.12321,0.12531,0.13077,0.13876,0.14875,0.16049,0.17391,0.18904,0.20638,0.22659,0.25325,0.28495
0.3628,0.36426,0.36975,0.37468,0.37851,0.38177,0.37171,0.3388,0.30399,0.27486,0.2546,0.24039,0.22649,0.2102,0.19025,0.16698,0.14247,0.12057,0.10456,0.10098,0.10323,0.10922,0.11812,0.12922,0.14202,0.15638,0.17218,0.1898,0.20964,0.23399,0.26534
0.33694,0.34085,0.35907,0.36981,0.37557,0.37957,0.36999,0.33698,0.30232,0.27375,0.25467,0.24184,0.22871,0.2126,0.19231,0.16847,0.14317,0.11761,0.084733,0.081037,0.083591,0.089697,0.09872,0.11035,0.12411,0.13957,0.15632,0.17454,0.1946,0.21777,0.24839
0.3007,0.30564,0.35189,0.3674,0.37355,0.37788,0.37386,0.34676,0.31168,0.28014,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.063045,0.062862,0.066414,0.073151,0.082387,0.093978,0.10789,0.12395,0.14161,0.16063,0.18116,0.20402,0.23394
0.2621,0.26763,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.045422,0.050303,0.058374,0.068651,0.080725,0.094637,0.11067,0.12864,0.14827,0.16938,0.19237,0.22182
0.22365,0.2395,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.028391,0.034938,0.044648,0.056442,0.069728,0.084235,0.10028,0.11815,0.13793,0.15942,0.18267,0.21192
0.18627,0.22387,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.012821,0.020677,0.032115,0.045704,0.06048,0.07604,0.092508,0.11031,0.12995,0.15153,0.17495,0.20419
0.15457,0.21523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,0.0031979,0.010673,0.022442,0.037251,0.053284,0.069839,0.086931,0.10486,0.12435,0.14586,0.16932,0.19863
0.043727,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00042881,0.0059113,0.017054,0.031983,0.048639,0.065791,0.083356,0.1015,0.12092,0.14237,0.16582,0.19525
0.023311,-0.023022,-0.04513,-0.057664,-0.063351,-0.065714,-0.066358,-0.065569,-0.063802,-0.062773,-0.063228,-0.062847,-0.062132,-0.061168,-0.0594,-0.054734,-0.043398,-0.027753,-0.013844,-0.0040224,0.0043157,0.015293,0.029825,0.046559,0.063901,0.081667,0.09997,0.11942,0.14089,0.1644,0.19398
0.012725,-0.032029,-0.051729,-0.062416,-0.067074,-0.069323,-0.06998,-0.06909,-0.066562,-0.063529,-0.062639,-0.062263,-0.06168,-0.06099,-0.059921,-0.056684,-0.046113,-0.02963,-0.014926,-0.0041842,0.0045675,0.015529,0.029902,0.046541,0.063849,0.081646,0.10004,0.11964,0.14125,0.16494,0.19475
0.0052509,-0.037855,-0.056341,-0.06641,-0.071244,-0.073652,-0.074323,-0.07337,-0.070499,-0.066169,-0.062734,-0.061656,-0.061259,-0.060881,-0.059905,-0.056114,-0.044422,-0.027772,-0.013355,-0.0028401,0.0059854,0.017106,0.031511,0.048061,0.065285,0.083073,0.10157,0.12145,0.14335,0.16736,0.19749
4.0365e-05,-0.041901,-0.060163,-0.070349,-0.075239,-0.077335,-0.077747,-0.076753,-0.073902,-0.069044,-0.064152,-0.061512,-0.060954,-0.060825,-0.059553,-0.053658,-0.039993,-0.023767,-0.010345,-0.00050072,0.0084062,0.01981,0.034347,0.050841,0.068015,0.085845,0.10454,0.1248,0.14712,0.17158,0.20211
-0.0036368,-0.043682,-0.062283,-0.073141,-0.078627,-0.079842,-0.079642,-0.078621,-0.07603,-0.071082,-0.065423,-0.061867,-0.060798,-0.060554,-0.058004,-0.048735,-0.033436,-0.018394,-0.0063728,0.0027181,0.011796,0.023557,0.038292,0.054794,0.072003,0.08997,0.10897,0.1297,0.15251,0.17756,0.20856
-0.0041909,-0.044124,-0.062489,-0.074659,-0.085098,-0.081497,-0.079913,-0.079155,-0.076689,-0.071749,-0.065893,-0.062019,-0.060482,-0.059294,-0.053393,-0.04073,-0.025563,-0.012233,-0.0017538,0.0067516,0.016094,0.028293,0.043326,0.059952,0.077314,0.095528,0.11491,0.13618,0.15953,0.18526,0.21675
-0.0018706,-0.043605,-0.062372,-0.073438,-0.079062,-0.080207,-0.079727,-0.078671,-0.076123,-0.070961,-0.06531,-0.061493,-0.05911,-0.054965,-0.044733,-0.030621,-0.017167,-0.0058959,0.0032018,0.011412,0.021228,0.03406,0.049556,0.066435,0.084058,0.10261,0.12244,0.14426,0.16817,0.1947,0.22661
0.0022096,-0.041357,-0.060259,-0.070556,-0.075158,-0.077199,-0.07765,-0.076899,-0.074232,-0.068871,-0.06363,-0.059317,-0.054626,-0.045862,-0.033111,-0.020221,-0.0089887,0.00029639,0.0083517,0.016668,0.027325,0.041087,0.057184,0.074396,0.092343,0.11129,0.13159,0.15397,0.17845,0.20593,0.23805
0.0088763,-0.036565,-0.056875,-0.067627,-0.07207,-0.074121,-0.074807,-0.074051,-0.070898,-0.065445,-0.059904,-0.05366,-0.044976,-0.033264,-0.021066,-0.010365,-0.0014302,0.0062926,0.013814,0.022822,0.034779,0.049696,0.066384,0.083952,0.10226,0.12164,0.14243,0.16538,0.19045,0.21892,0.25096
0.018207,-0.028951,-0.051729,-0.064065,-0.069044,-0.070901,-0.071236,-0.0697,-0.065305,-0.058796,-0.05107,-0.041744,-0.030681,-0.019404,-0.0097455,-0.0016531,0.0054332,0.012307,0.020152,0.030593,0.04418,0.060164,0.07733,0.095248,0.11394,0.13375,0.15504,0.17853,0.20418,0.23351,0.26515
0.030249,-0.017727,-0.043241,-0.057774,-0.064563,-0.066175,-0.064771,-0.060529,-0.053845,-0.045718,-0.036353,-0.025876,-0.015791,-0.0075732,-0.00072978,0.0057243,0.012116,0.019002,0.028118,0.040452,0.055622,0.072378,0.089957,0.10824,0.12735,0.14764,0.16949,0.19353,0.21975,0.24969,0.2805
0.046493,-0.0074183,-0.036383,-0.049123,-0.05424,-0.054554,-0.051863,-0.046811,-0.040179,-0.032121,-0.022961,-0.013884,-0.0058358,0.001228,0.007295,0.013442,0.02023,0.02863,0.039746,0.053756,0.069859,0.087058,0.105,0.12368,0.14324,0.16401,0.18636,0.21082,0.23742,0.26717,0.29673
