0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39987,0.39985,0.39984,0.39984,0.39986,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39982,0.39983,0.39982,0.3998,0.39975,0.39971,0.3997,0.39972,0.39977,0.39984,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39972,0.39959,0.3994,0.39916,0.39897,0.39887,0.39892,0.3991,0.39935,0.39959,0.39977,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997
0.3999,0.39988,0.39987,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39972,0.39957,0.39923,0.39867,0.39794,0.39715,0.39649,0.39618,0.39635,0.39692,0.39768,0.39845,0.39909,0.39953,0.39979,0.39991,0.39994,0.39994,0.39995,0.39996
0.39965,0.39966,0.3997,0.39975,0.3998,0.3998,0.39978,0.39976,0.39974,0.39973,0.3997,0.39945,0.39879,0.39758,0.3957,0.39316,0.39021,0.38761,0.38625,0.3867,0.38884,0.3918,0.39461,0.39676,0.39824,0.39917,0.39967,0.39988,0.39994,0.39994,0.39995
0.39915,0.39916,0.39923,0.39937,0.39954,0.39967,0.39967,0.39965,0.39963,0.39961,0.3994,0.39845,0.39624,0.39232,0.38646,0.37909,0.37142,0.36519,0.36195,0.36273,0.36727,0.37425,0.382,0.38893,0.39404,0.39712,0.39876,0.39956,0.39987,0.39994,0.39995
0.39838,0.39838,0.39845,0.39864,0.39895,0.39926,0.39937,0.39934,0.39932,0.39924,0.39839,0.3954,0.38934,0.37964,0.36662,0.35199,0.33859,0.32867,0.32411,0.32518,0.33131,0.34172,0.35496,0.36885,0.38121,0.39039,0.39585,0.39843,0.39949,0.39987,0.39993
0.39731,0.39725,0.39733,0.39759,0.39803,0.39855,0.3988,0.39879,0.39876,0.39846,0.39593,0.38885,0.3763,0.35818,0.3363,0.31485,0.29862,0.28894,0.28515,0.28614,0.29173,0.30198,0.31674,0.33537,0.35552,0.37356,0.38698,0.39485,0.39827,0.39953,0.3998
0.39586,0.39572,0.39579,0.39616,0.39681,0.39757,0.39799,0.39799,0.39792,0.39706,0.3914,0.3782,0.35714,0.3297,0.30145,0.27931,0.26496,0.25682,0.25318,0.25312,0.25716,0.26556,0.27869,0.29696,0.31982,0.34511,0.36829,0.38518,0.39455,0.39847,0.39935
0.394,0.39375,0.39382,0.39435,0.39529,0.39639,0.39697,0.39697,0.39681,0.39487,0.38474,0.36399,0.33404,0.30068,0.27331,0.25521,0.2435,0.23534,0.22984,0.22808,0.23065,0.23689,0.24703,0.26231,0.28371,0.31058,0.34013,0.36708,0.38558,0.39533,0.39801
0.39176,0.39135,0.39144,0.39221,0.39354,0.39504,0.39575,0.39574,0.39547,0.39198,0.3766,0.34826,0.31199,0.27912,0.25696,0.24273,0.2308,0.21968,0.20966,0.20646,0.20871,0.21448,0.2231,0.23518,0.25287,0.27769,0.30854,0.34174,0.37003,0.38845,0.3948
0.38916,0.38852,0.38869,0.38987,0.3917,0.39362,0.39434,0.39431,0.39397,0.38891,0.36884,0.33473,0.29673,0.26699,0.24964,0.23703,0.22351,0.20722,0.18925,0.18496,0.18741,0.19366,0.20273,0.21433,0.2293,0.25035,0.2792,0.31402,0.34908,0.37709,0.38895
