0.40064,0.39162,0.36995,0.33729,0.30813,0.28737,0.27732,0.28857,0.30986,0.33984,0.37679,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.39162,0.3638,0.32194,0.2808,0.24694,0.22281,0.21095,0.22421,0.24907,0.28343,0.32522,0.37109,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.37329,0.32504,0.27456,0.22774,0.18837,0.15935,0.14477,0.16103,0.19088,0.23086,0.27784,0.32871,0.3827,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.34511,0.28671,0.23145,0.18017,0.13393,0.09782,0.079061,0.099918,0.13689,0.18374,0.23522,0.29075,0.34932,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31941,0.25683,0.19604,0.13842,0.086125,0.04079,0.015343,0.043217,0.089727,0.14233,0.20025,0.2612,0.32387,0.3876,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.041145,-0.0040409,0.051179,0.11305,0.17716,0.24224,0.30784,0.37373,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.29765,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.03098,0.035686,0.10235,0.16902,0.23569,0.30235,0.36902,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.041301,-0.0040409,0.051179,0.11305,0.17716,0.24224,0.30784,0.37373,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31941,0.25683,0.19604,0.13842,0.086124,0.040796,0.015222,0.043199,0.089708,0.14233,0.20025,0.2612,0.32387,0.3876,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.34511,0.28671,0.23145,0.18016,0.13392,0.097835,0.079039,0.099901,0.13688,0.18372,0.23522,0.29075,0.34932,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
