-0.039801,-0.050768,-0.055475,-0.057868,-0.059025,-0.059677,-0.060048,-0.060379,-0.060754,-0.060847,-0.062092,-0.064901,-0.069193,-0.073643,-0.077404,-0.079494,-0.080021,-0.079373,-0.077421,-0.07368,-0.066909,-0.057393,-0.046246,-0.033502,-0.01738,0.0062649,0.028188,0.050186,0.072029,0.093294,0.11508
-0.042409,-0.051703,-0.055952,-0.0581,-0.059186,-0.059813,-0.060158,-0.060458,-0.060852,-0.061107,-0.062901,-0.06621,-0.070838,-0.075487,-0.078943,-0.080754,-0.080889,-0.079931,-0.07817,-0.075247,-0.069674,-0.060789,-0.049974,-0.037683,-0.022995,-0.0051666,0.015513,0.037527,0.05976,0.081143,0.10296
-0.045477,-0.053423,-0.056808,-0.058491,-0.059393,-0.059954,-0.060313,-0.060635,-0.061033,-0.061695,-0.064197,-0.068198,-0.073241,-0.07794,-0.080986,-0.082233,-0.081733,-0.080659,-0.079218,-0.077184,-0.073378,-0.06581,-0.055533,-0.043839,-0.030682,-0.014272,0.005013,0.02657,0.048977,0.070713,0.092578
-0.047605,-0.054603,-0.057318,-0.058717,-0.05952,-0.060023,-0.060343,-0.060721,-0.061281,-0.062453,-0.065369,-0.069852,-0.075268,-0.079899,-0.082721,-0.083683,-0.082658,-0.081254,-0.079772,-0.078041,-0.075406,-0.069678,-0.060213,-0.048997,-0.036474,-0.021501,-0.0036832,0.016957,0.039446,0.061473,0.0834
-0.049131,-0.055399,-0.057665,-0.058873,-0.059612,-0.060081,-0.060333,-0.060768,-0.061557,-0.063085,-0.066277,-0.071076,-0.076869,-0.081701,-0.084585,-0.085317,-0.083722,-0.081841,-0.080149,-0.078518,-0.076512,-0.072464,-0.064136,-0.053314,-0.041155,-0.027249,-0.010636,0.0087668,0.031057,0.053167,0.075183
-0.050225,-0.055956,-0.057922,-0.058997,-0.059673,-0.060102,-0.060318,-0.060814,-0.061683,-0.063457,-0.066814,-0.071867,-0.077957,-0.083322,-0.086833,-0.086829,-0.084682,-0.082328,-0.080379,-0.078799,-0.077182,-0.074318,-0.067309,-0.056882,-0.044976,-0.031796,-0.016077,0.0021012,0.023879,0.04592,0.068024
-0.05099,-0.05632,-0.058071,-0.059066,-0.05972,-0.06016,-0.060438,-0.060862,-0.061692,-0.063558,-0.066996,-0.072142,-0.078104,-0.084032,-0.091373,-0.087628,-0.085059,-0.082528,-0.080443,-0.078919,-0.077568,-0.07543,-0.06968,-0.059749,-0.048068,-0.035312,-0.020367,-0.0031766,0.017861,0.039811,0.06198
-0.051487,-0.056526,-0.058122,-0.059074,-0.059751,-0.060265,-0.060645,-0.061053,-0.061733,-0.063442,-0.066704,-0.071807,-0.078028,-0.083339,-0.086949,-0.086938,-0.084771,-0.08232,-0.080337,-0.078922,-0.077744,-0.076025,-0.071319,-0.06192,-0.050471,-0.037999,-0.023707,-0.007317,0.012944,0.034811,0.057039
-0.051774,-0.05664,-0.05814,-0.059033,-0.059671,-0.0602,-0.060727,-0.061353,-0.062094,-0.063447,-0.066158,-0.071019,-0.076968,-0.081698,-0.084584,-0.085387,-0.083851,-0.08178,-0.080076,-0.078847,-0.077823,-0.076353,-0.072355,-0.063451,-0.052172,-0.039926,-0.026089,-0.010304,0.0091938,0.030955,0.053232
-0.05187,-0.056703,-0.058152,-0.058936,-0.059474,-0.060036,-0.060809,-0.06174,-0.062685,-0.0637,-0.065657,-0.069852,-0.075407,-0.080066,-0.082954,-0.083925,-0.082762,-0.081072,-0.079769,-0.078832,-0.077959,-0.076584,-0.072861,-0.064242,-0.05311,-0.041033,-0.027498,-0.012142,0.0066963,0.02832,0.050612
