0.21375,0.19878,0.19253,0.19103,0.19221,0.19639,0.20319,0.21153,0.22189,0.23507,0.24967,0.2642,0.27972,0.2973,0.31548,0.33135,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.18167,0.17033,0.16377,0.16248,0.16426,0.16951,0.17796,0.18765,0.19817,0.20987,0.22443,0.23974,0.25587,0.27308,0.29195,0.31148,0.33075,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.14994,0.13936,0.13279,0.13162,0.13367,0.13941,0.14873,0.16006,0.17283,0.18603,0.19986,0.2144,0.23104,0.24937,0.26825,0.28833,0.30992,0.33118,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.11948,0.10868,0.10184,0.10006,0.10235,0.10907,0.11938,0.13111,0.14443,0.15895,0.1743,0.19002,0.20637,0.2247,0.24488,0.26551,0.2874,0.31093,0.33299,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.082871,0.070689,0.061872,0.05911,0.062123,0.071033,0.083556,0.098708,0.11515,0.13124,0.14747,0.16435,0.18241,0.2011,0.22099,0.24292,0.26536,0.28943,0.31515,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.044098,0.028578,0.017733,0.013588,0.017664,0.029103,0.043352,0.06093,0.080766,0.10097,0.12026,0.13899,0.15786,0.17829,0.19884,0.22016,0.24383,0.26867,0.29597,0.32403,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0081476,-0.013775,-0.030243,-0.038174,-0.032367,-0.018053,-1.3635e-05,0.021154,0.043447,0.066907,0.090835,0.11327,0.13429,0.15549,0.17759,0.19963,0.22301,0.24911,0.27763,0.30864,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.01602,-0.047263,-0.064873,-0.099216,-0.066593,-0.053125,-0.038085,-0.018272,0.0059475,0.032832,0.059628,0.086322,0.11158,0.1345,0.15699,0.18047,0.20473,0.23137,0.26117,0.29414,0.32695,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.011026,-0.051618,-0.071641,-0.077783,-0.07637,-0.072687,-0.063006,-0.046489,-0.025076,0.0024618,0.030641,0.060077,0.088049,0.11457,0.13842,0.16274,0.1886,0.21611,0.24699,0.28145,0.31762,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.013308,-0.036098,-0.061896,-0.073196,-0.077338,-0.079734,-0.075365,-0.064339,-0.046507,-0.019385,0.0082068,0.038642,0.068347,0.096097,0.12247,0.14839,0.175,0.203,0.2348,0.2709,0.30969,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
