0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39986,0.39986,0.39988,0.39991,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39982,0.39982,0.39981,0.39977,0.39971,0.39964,0.39961,0.39964,0.39972,0.39981,0.39988,0.39992,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999
0.39996,0.39994,0.39991,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39978,0.39978,0.39978,0.39977,0.3997,0.39955,0.3993,0.39901,0.39877,0.39866,0.39873,0.39897,0.39926,0.39954,0.39975,0.39987,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998
0.39987,0.39986,0.39986,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39974,0.39958,0.3992,0.39852,0.39758,0.3965,0.39555,0.39507,0.39535,0.39622,0.39729,0.39826,0.39901,0.39951,0.39979,0.39992,0.39996,0.39996,0.39996,0.39997
0.39959,0.3996,0.39964,0.39971,0.39977,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.39952,0.39886,0.39746,0.3951,0.39174,0.38771,0.38402,0.38202,0.38288,0.38612,0.39024,0.3939,0.39652,0.39821,0.3992,0.3997,0.3999,0.39995,0.39996,0.39996
0.39902,0.39903,0.39911,0.39926,0.39947,0.39964,0.39965,0.39962,0.39961,0.39959,0.39948,0.3987,0.39637,0.39178,0.38453,0.37504,0.36486,0.35642,0.35183,0.35332,0.35987,0.36929,0.37931,0.38791,0.39386,0.39722,0.39889,0.39963,0.39989,0.39995,0.39996
0.39812,0.39813,0.39824,0.39848,0.39884,0.39921,0.39932,0.39929,0.39928,0.39924,0.39877,0.3962,0.38983,0.37872,0.36294,0.34442,0.3269,0.31428,0.30872,0.31026,0.31813,0.33136,0.3483,0.36567,0.38041,0.39066,0.39627,0.3987,0.39961,0.3999,0.39995
0.39683,0.39683,0.39697,0.39734,0.3979,0.39851,0.39874,0.39871,0.39869,0.39858,0.39719,0.39099,0.37786,0.35729,0.33104,0.30432,0.28375,0.27091,0.2652,0.26574,0.27279,0.28601,0.3049,0.32834,0.35293,0.3738,0.38814,0.39574,0.39867,0.39967,0.39986
0.39515,0.3951,0.39527,0.39582,0.39666,0.39757,0.39791,0.39789,0.39786,0.39759,0.39443,0.38273,0.36072,0.32961,0.29583,0.26796,0.24835,0.23498,0.22643,0.22462,0.23023,0.24219,0.26028,0.28456,0.31379,0.34451,0.37043,0.38752,0.39583,0.39892,0.39955
0.39309,0.39291,0.39314,0.39394,0.39518,0.39645,0.39687,0.39686,0.39682,0.39631,0.39056,0.37211,0.34064,0.30223,0.26827,0.24374,0.22493,0.20805,0.19275,0.18813,0.19268,0.20329,0.21948,0.24234,0.27221,0.30715,0.34282,0.37156,0.38891,0.39682,0.39867
0.39066,0.39029,0.39061,0.39183,0.39358,0.39521,0.39563,0.39562,0.39557,0.39482,0.3862,0.36136,0.32282,0.28324,0.25235,0.2316,0.2118,0.18763,0.15934,0.15258,0.15708,0.16809,0.18397,0.20511,0.23349,0.26928,0.3095,0.34829,0.37645,0.39217,0.39664
0.38795,0.38717,0.38782,0.38969,0.3921,0.3939,0.39423,0.3942,0.39416,0.39338,0.38346,0.35553,0.31492,0.27621,0.24752,0.22933,0.21021,0.1789,0.12401,0.11566,0.12084,0.13334,0.15095,0.17282,0.2,0.23474,0.27637,0.32072,0.35888,0.38425,0.39291
