0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.39979,0.39972,0.39955,0.39923,0.39878,0.39825,0.39769,0.39717,0.39677,0.39657,0.39657,0.39677,0.39712,0.39751,0.39787,0.39816
0.39988,0.39986,0.39985,0.39984,0.39982,0.39982,0.39981,0.3998,0.3998,0.3998,0.39979,0.39979,0.39979,0.39979,0.39977,0.39969,0.39949,0.39907,0.39837,0.39743,0.39631,0.39511,0.39401,0.39321,0.39285,0.393,0.39361,0.39455,0.39558,0.39649,0.39719
0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978,0.39978,0.39973,0.39954,0.39907,0.39809,0.39634,0.39372,0.39025,0.38613,0.3818,0.37804,0.37558,0.37482,0.37579,0.37827,0.38189,0.38592,0.3895,0.39243
0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39977,0.39977,0.39976,0.39976,0.39969,0.39935,0.39849,0.39671,0.39349,0.38818,0.38002,0.36938,0.35775,0.34704,0.33889,0.33436,0.33374,0.33674,0.34281,0.35133,0.36115,0.37052,0.37873
0.3998,0.39979,0.39979,0.3998,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39964,0.39916,0.39775,0.39461,0.38839,0.3774,0.3609,0.33997,0.31735,0.29627,0.2794,0.26825,0.26335,0.26452,0.27102,0.28201,0.29664,0.31399,0.33192,0.34855
0.39954,0.39955,0.39959,0.39966,0.39973,0.39975,0.39973,0.39971,0.39971,0.3997,0.39961,0.39905,0.39711,0.39182,0.38056,0.36151,0.33444,0.30132,0.26625,0.23347,0.20651,0.18812,0.17856,0.17662,0.18118,0.19141,0.20661,0.22612,0.24961,0.2756,0.30132
0.39895,0.39896,0.39905,0.39922,0.39943,0.39959,0.3996,0.39958,0.39957,0.39953,0.39907,0.39687,0.38957,0.37304,0.34506,0.3061,0.25961,0.21122,0.1679,0.13394,0.11082,0.097961,0.09333,0.095161,0.10249,0.11492,0.13223,0.15415,0.1805,0.21095,0.24335
0.398,0.39803,0.39816,0.39842,0.3988,0.39917,0.39929,0.39926,0.39924,0.39901,0.39729,0.3898,0.37042,0.33556,0.28591,0.22608,0.16632,0.11525,0.076716,0.05055,0.035218,0.028285,0.027451,0.031338,0.039411,0.051664,0.06838,0.089832,0.1161,0.14769,0.18374
0.39671,0.39673,0.39689,0.39727,0.39785,0.39846,0.39871,0.39869,0.39862,0.39786,0.39264,0.37467,0.33787,0.28181,0.21292,0.14462,0.086758,0.043807,0.015685,-0.0016326,-0.010853,-0.014526,-0.014248,-0.010675,-0.0039725,0.0060254,0.019851,0.038294,0.061791,0.091333,0.12794
0.39505,0.39501,0.3952,0.39575,0.39661,0.39752,0.39789,0.39786,0.39768,0.39576,0.38378,0.35147,0.29582,0.22334,0.1493,0.085432,0.037356,0.0044284,-0.015509,-0.027168,-0.033622,-0.036463,-0.036769,-0.034787,-0.030454,-0.023543,-0.013543,0.00057512,0.019763,0.045042,0.079556
0.393,0.39284,0.39307,0.39388,0.39513,0.3964,0.39685,0.39681,0.39645,0.39237,0.3711,0.32374,0.25436,0.17845,0.10884,0.052815,0.012674,-0.013938,-0.030633,-0.04081,-0.045912,-0.048393,-0.049195,-0.048515,-0.046281,-0.042175,-0.035682,-0.025837,-0.011281,0.0090318,0.03997
0.39059,0.39021,0.39054,0.39177,0.39353,0.39516,0.3956,0.39557,0.39499,0.3879,0.35723,0.29865,0.22656,0.15555,0.092188,0.041,0.0046228,-0.018703,-0.034483,-0.049066,-0.052934,-0.054926,-0.055836,-0.05595,-0.055307,-0.053489,-0.049917,-0.043817,-0.033796,-0.018536,0.0072552
0.38786,0.38708,0.38775,0.38962,0.39205,0.39384,0.39419,0.39415,0.3935,0.38443,0.34879,0.28753,0.2203,0.15738,0.10145,0.05217,0.013389,2.2204e-16,-0,-0.054348,-0.056469,-0.057814,-0.058648,-0.05925,-0.059579,-0.059208,-0.057732,-0.054644,-0.048845,-0.038602,-0.024102
0.38496,0.38333,0.38495,0.38817,0.39093,0.39237,0.3926,0.39257,0.39216,0.38663,0.3581,0.30425,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.05638,-0.057799,-0.058888,-0.059862,-0.060838,-0.06145,-0.061496,-0.060986,-0.059698,-0.056968,-0.051014,-0.043411
0.38229,0.37837,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057383,-0.058367,-0.059495,-0.06063,-0.061743,-0.062271,-0.062329,-0.062123,-0.061603,-0.060344,-0.057017,-0.052771
0.38182,0.37904,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.057749,-0.058771,-0.060089,-0.061319,-0.062292,-0.062611,-0.062643,-0.062578,-0.062357,-0.061738,-0.059845,-0.057463
0.37428,0.37004,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057719,-0.059149,-0.060742,-0.061962,-0.062594,-0.062832,-0.063059,-0.06331,-0.063248,-0.063042,-0.062038,-0.060458
0.3612,0.3452,0.33236,0.32902,0.32795,0.3272,0.32669,0.32617,0.32564,0.32436,0.3158,0.28679,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057179,-0.059209,-0.061025,-0.062263,-0.062771,-0.063226,-0.063919,-0.064787,-0.065527,-0.065061,-0.06417,-0.062634
0.35597,0.34049,0.3333,0.33168,0.33064,0.32929,0.32858,0.3281,0.32758,0.3259,0.31336,0.27514,0.21802,0.15793,0.10151,0.051782,0.012931,2.2204e-16,-0,-0.056293,-0.058628,-0.060699,-0.062091,-0.062937,-0.063804,-0.065084,-0.066611,-0.071765,-0.067062,-0.065643,-0.063861
0.35321,0.33916,0.3346,0.33406,0.33363,0.33258,0.3318,0.33122,0.33057,0.32896,0.31887,0.28283,0.22284,0.15568,0.092815,0.041513,0.0048888,-0.019415,-0.036865,-0.053008,-0.057087,-0.059554,-0.061113,-0.062322,-0.063437,-0.064568,-0.065485,-0.065975,-0.065362,-0.064122,-0.062937
0.3514,0.33867,0.33578,0.33589,0.33617,0.33594,0.33518,0.33458,0.334,0.33276,0.32647,0.29847,0.24435,0.17605,0.10946,0.054265,0.014238,-0.013915,-0.034062,-0.047342,-0.053707,-0.057143,-0.059086,-0.060373,-0.061324,-0.062032,-0.062366,-0.061991,-0.061074,-0.058855,-0.05749
0.35044,0.33869,0.33674,0.33702,0.33766,0.33828,0.33809,0.33764,0.33727,0.33659,0.33336,0.31552,0.2741,0.21301,0.14623,0.086583,0.039999,0.0057021,-0.019613,-0.036929,-0.046917,-0.052315,-0.055245,-0.056831,-0.057631,-0.057849,-0.057469,-0.056572,-0.054349,-0.050266,-0.047668
0.3501,0.33895,0.33756,0.33789,0.33858,0.33961,0.34015,0.33998,0.33978,0.33953,0.3382,0.32916,0.30329,0.25831,0.19898,0.13905,0.086349,0.043513,0.0093459,-0.016757,-0.033269,-0.042453,-0.047515,-0.050083,-0.05108,-0.050886,-0.049631,-0.047557,-0.04361,-0.036595,-0.031332
0.34975,0.33916,0.33809,0.33842,0.33907,0.34002,0.34101,0.3415,0.34142,0.34136,0.3409,0.33743,0.32491,0.29866,0.25733,0.20566,0.15315,0.10456,0.061364,0.024553,-0.0029302,-0.020356,-0.030418,-0.035615,-0.037637,-0.037321,-0.035068,-0.031117,-0.024484,-0.013171,0.0014953
0.34984,0.33924,0.33813,0.33844,0.33904,0.34002,0.341,0.34183,0.34218,0.34213,0.34196,0.34096,0.33672,0.32528,0.30334,0.27032,0.229,0.18316,0.13739,0.094331,0.05739,0.02959,0.010678,-0.00067728,-0.0060508,-0.0067993,-0.0038659,0.0022682,0.012052,0.027511,0.048838
0.35041,0.3394,0.33805,0.33835,0.33894,0.33994,0.34093,0.34177,0.34229,0.34222,0.34212,0.34184,0.34081,0.3375,0.32955,0.31407,0.2903,0.25911,0.22242,0.18287,0.14433,0.11096,0.084578,0.066049,0.055194,0.051095,0.05265,0.059,0.070061,0.08736,0.11017
0.35152,0.33984,0.33803,0.33832,0.3389,0.33987,0.34085,0.3417,0.34228,0.34225,0.34214,0.342,0.3417,0.34075,0.33874,0.3345,0.3251,0.30968,0.28823,0.26191,0.23307,0.20443,0.17808,0.15618,0.14076,0.13244,0.13076,0.13494,0.14469,0.16063,0.18053
0.35329,0.34073,0.33805,0.3383,0.33882,0.33971,0.34071,0.34158,0.34223,0.34231,0.34218,0.34206,0.34191,0.3416,0.34095,0.33994,0.3378,0.33297,0.32447,0.31202,0.29622,0.27831,0.25994,0.243,0.22929,0.22006,0.216,0.21728,0.22388,0.23559,0.24972
0.35581,0.34214,0.33802,0.33816,0.33863,0.33946,0.34048,0.34139,0.34212,0.34239,0.34226,0.34214,0.34201,0.34184,0.34158,0.34119,0.34065,0.33944,0.33701,0.33308,0.32738,0.31978,0.31073,0.30122,0.29256,0.286,0.28242,0.2823,0.28577,0.29238,0.30026
0.35917,0.34449,0.33821,0.33812,0.33857,0.3393,0.34031,0.34124,0.34201,0.34243,0.34234,0.34224,0.34213,0.34201,0.34186,0.34169,0.34153,0.34133,0.34088,0.34004,0.33868,0.3367,0.33397,0.33061,0.3271,0.32414,0.32228,0.32188,0.32306,0.32555,0.32857
0.3632,0.34765,0.33872,0.33817,0.33856,0.33925,0.34025,0.34119,0.34197,0.34245,0.34241,0.34233,0.34224,0.34214,0.34202,0.34188,0.34176,0.34166,0.34151,0.34121,0.3407,0.33992,0.33883,0.33744,0.33592,0.33457,0.33367,0.33341,0.33387,0.33492,0.33624
