0.14429,0.14275,0.14278,0.14273,0.14275,0.14277,0.1427,0.14236,0.14101,0.13639,0.12621,0.10944,0.087145,0.062375,0.037852,0.014831,-0.0085302,-0.027883,-0.03916,-0.046134,-0.05145,-0.056341,-0.060869,-0.064317,-0.066034,-0.066444,-0.065807,-0.06272,-0.049579,-0.024076,0.017752
0.14383,0.14273,0.14278,0.14274,0.14276,0.14272,0.14249,0.14165,0.13835,0.12896,0.11137,0.086014,0.056696,0.028535,0.002449,-0.020729,-0.037835,-0.048199,-0.053815,-0.056794,-0.059626,-0.063431,-0.067599,-0.070825,-0.072545,-0.072839,-0.071456,-0.067028,-0.05313,-0.030115,0.0063123
0.14358,0.14275,0.1428,0.14273,0.14267,0.14236,0.14146,0.13863,0.12966,0.11143,0.084507,0.052886,0.021185,-0.0072649,-0.029918,-0.044975,-0.053258,-0.05718,-0.058821,-0.060253,-0.06307,-0.067422,-0.071645,-0.074528,-0.075957,-0.076231,-0.075053,-0.071275,-0.059151,-0.038298,-0.0050455
0.14347,0.1428,0.14278,0.14257,0.14225,0.14129,0.13915,0.13176,0.11465,0.087347,0.054008,0.02045,-0.0091203,-0.031864,-0.046608,-0.054542,-0.058241,-0.05976,-0.060443,-0.061931,-0.065494,-0.070526,-0.074925,-0.077524,-0.078705,-0.078954,-0.077777,-0.074239,-0.06369,-0.044749,-0.013171
0.14337,0.14276,0.14257,0.14206,0.14132,0.13942,0.13447,0.12014,0.094296,0.060207,0.02479,-0.0066888,-0.030897,-0.046569,-0.054764,-0.058444,-0.05997,-0.060523,-0.061055,-0.063036,-0.067454,-0.073228,-0.077732,-0.079988,-0.080757,-0.080676,-0.079344,-0.076037,-0.066744,-0.04961,-0.019405
0.14321,0.14252,0.14211,0.14119,0.13992,0.13649,0.12665,0.1045,0.071543,0.034588,0.00059222,-0.026212,-0.044048,-0.05368,-0.057967,-0.059774,-0.060451,-0.060697,-0.061292,-0.063676,-0.068575,-0.074905,-0.079752,-0.08174,-0.081556,-0.08113,-0.079939,-0.077073,-0.068729,-0.053084,-0.024081
0.14297,0.14208,0.14136,0.13997,0.13806,0.13202,0.11603,0.086929,0.04987,0.013254,-0.017169,-0.038589,-0.051099,-0.056924,-0.059303,-0.060297,-0.060724,-0.060953,-0.061361,-0.063727,-0.068768,-0.075219,-0.080703,-0.084314,-0.081693,-0.081218,-0.080192,-0.077495,-0.06982,-0.055343,-0.027404
0.14261,0.1414,0.14031,0.13848,0.13571,0.12601,0.10399,0.069922,0.031736,-0.0027083,-0.028933,-0.045784,-0.054692,-0.058439,-0.059968,-0.060732,-0.061263,-0.061722,-0.06208,-0.063129,-0.06765,-0.074076,-0.079481,-0.081511,-0.081506,-0.081108,-0.079972,-0.077299,-0.070141,-0.056675,-0.029631
0.14208,0.1405,0.13907,0.13685,0.13298,0.11929,0.092342,0.055546,0.018064,-0.013604,-0.036161,-0.049776,-0.056473,-0.059193,-0.060476,-0.061371,-0.06221,-0.063035,-0.063647,-0.063784,-0.065673,-0.07154,-0.076999,-0.079936,-0.080714,-0.080559,-0.079413,-0.076632,-0.06981,-0.057101,-0.030763
0.14136,0.13936,0.13765,0.13519,0.13017,0.11314,0.082655,0.044889,0.0088298,-0.020279,-0.040143,-0.051751,-0.057258,-0.059601,-0.060984,-0.062175,-0.06337,-0.064523,-0.065352,-0.065587,-0.06494,-0.068174,-0.073412,-0.077308,-0.078962,-0.079157,-0.078212,-0.075402,-0.068787,-0.056543,-0.030751
