-0.029648,-0.045489,-0.053456,-0.057844,-0.059605,-0.060269,-0.060428,-0.060587,-0.060871,-0.062185,-0.064663,-0.06879,-0.073413,-0.077167,-0.079297,-0.079818,-0.07899,-0.076802,-0.072537,-0.064506,-0.052687,-0.03953,-0.025644,-0.0093808,0.010774,0.029954,0.050144,0.070588,0.091032,0.11153,0.13327
-0.033495,-0.047075,-0.054444,-0.058346,-0.059828,-0.060318,-0.060397,-0.0606,-0.061042,-0.062716,-0.065773,-0.070283,-0.075252,-0.078675,-0.080484,-0.080641,-0.079621,-0.077732,-0.07449,-0.068064,-0.05697,-0.043954,-0.030326,-0.015908,-0.00019773,0.017778,0.037968,0.058532,0.079048,0.099542,0.12097
-0.038059,-0.050001,-0.056122,-0.059158,-0.060157,-0.060367,-0.060343,-0.060637,-0.061519,-0.063738,-0.067681,-0.072803,-0.077777,-0.080782,-0.082003,-0.081575,-0.080456,-0.078969,-0.076837,-0.072688,-0.063578,-0.050872,-0.037351,-0.023504,-0.0086764,0.0080972,0.027504,0.04807,0.068659,0.08921,0.11045
-0.041476,-0.052277,-0.05723,-0.059568,-0.060273,-0.060361,-0.060319,-0.060684,-0.06202,-0.064793,-0.069455,-0.075113,-0.079755,-0.082639,-0.083527,-0.082541,-0.081084,-0.079582,-0.077836,-0.075126,-0.068719,-0.057093,-0.043528,-0.029846,-0.015486,0.00018115,0.018438,0.038757,0.059406,0.08,0.10118
-0.044008,-0.053841,-0.057937,-0.059788,-0.060302,-0.060331,-0.060329,-0.060757,-0.062467,-0.065737,-0.070862,-0.076792,-0.081541,-0.08466,-0.085364,-0.083696,-0.081695,-0.079964,-0.078366,-0.076412,-0.072258,-0.062408,-0.049003,-0.035267,-0.021179,-0.0062936,0.010863,0.030498,0.051223,0.071762,0.092981
-0.04583,-0.054894,-0.058382,-0.059908,-0.060293,-0.060283,-0.060354,-0.060847,-0.062797,-0.066422,-0.071765,-0.077874,-0.083155,-0.087107,-0.087112,-0.084752,-0.082203,-0.080181,-0.078661,-0.077179,-0.074439,-0.06665,-0.053734,-0.0399,-0.025862,-0.011416,0.0047172,0.023439,0.044121,0.064633,0.085884
-0.047103,-0.05556,-0.058629,-0.05996,-0.060289,-0.060292,-0.060448,-0.060916,-0.062943,-0.066685,-0.072019,-0.078128,-0.08394,-0.092157,-0.087999,-0.085165,-0.082417,-0.080233,-0.078771,-0.077586,-0.075657,-0.0697,-0.057716,-0.043763,-0.029736,-0.015445,-0.00015022,0.017666,0.038153,0.058615,0.079894
-0.047936,-0.055943,-0.058738,-0.059972,-0.060318,-0.060378,-0.060576,-0.061092,-0.062916,-0.066459,-0.071775,-0.077776,-0.083159,-0.087285,-0.08725,-0.084871,-0.082204,-0.080124,-0.078765,-0.077751,-0.07625,-0.071679,-0.060864,-0.046884,-0.032827,-0.018638,-0.0038397,0.013117,0.033336,0.053716,0.075008
-0.048416,-0.056129,-0.058739,-0.05992,-0.060361,-0.060649,-0.061052,-0.061612,-0.062886,-0.065925,-0.070955,-0.076753,-0.081527,-0.084661,-0.085428,-0.08387,-0.081634,-0.079867,-0.078701,-0.077834,-0.076575,-0.072881,-0.063074,-0.049219,-0.035136,-0.021001,-0.0064956,0.0097419,0.029679,0.049956,0.071243
-0.048556,-0.056114,-0.05861,-0.059786,-0.060411,-0.060949,-0.06153,-0.062197,-0.063185,-0.065393,-0.069676,-0.075169,-0.0798,-0.082817,-0.08378,-0.082673,-0.080886,-0.079598,-0.078792,-0.078054,-0.076812,-0.073465,-0.064264,-0.050598,-0.036542,-0.022465,-0.0081578,0.0075377,0.027184,0.047351,0.06863
