0.052244,0.033125,0.027375,0.025955,0.026225,0.028234,0.032235,0.038181,0.045532,0.054069,0.06415,0.076043,0.089617,0.10443,0.12009,0.13653,0.15383,0.17222,0.19176,0.21237,0.23403,0.25698,0.28151,0.30709,0.33062,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.027796,0.01138,0.0065986,0.0050895,0.0055613,0.0080179,0.012568,0.019051,0.026607,0.034226,0.042711,0.05335,0.066518,0.081607,0.097702,0.1145,0.13204,0.15048,0.17002,0.1907,0.21249,0.23553,0.26039,0.28719,0.31454,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0049884,-0.0085769,-0.012576,-0.01413,-0.013404,-0.010407,-0.0051158,0.0024139,0.011478,0.0204,0.028247,0.036309,0.047065,0.061161,0.077295,0.094384,0.11222,0.13078,0.15016,0.17062,0.19231,0.21542,0.24031,0.26753,0.29657,0.3252,0.33412,0.33412,0.33412,0.33412,0.33412
-0.019235,-0.028453,-0.031705,-0.033152,-0.032239,-0.028808,-0.022832,-0.014295,-0.0035797,0.0078137,0.017321,0.02437,0.031953,0.043482,0.05873,0.075964,0.09409,0.11284,0.13215,0.15224,0.17361,0.19667,0.22174,0.2492,0.27911,0.31027,0.33412,0.33412,0.33412,0.33412,0.33412
-0.036599,-0.047722,-0.051039,-0.052171,-0.051114,-0.047368,-0.040836,-0.031397,-0.019035,-0.0050404,0.0077329,0.016084,0.021743,0.030113,0.043067,0.059811,0.078119,0.096981,0.11623,0.136,0.15689,0.17966,0.20478,0.23244,0.26286,0.2953,0.32678,0.33412,0.33412,0.33412,0.33412
-0.048328,-0.065531,-0.06976,-0.070294,-0.069797,-0.066025,-0.059244,-0.049121,-0.035217,-0.018453,-0.0017932,0.009693,0.015407,0.021024,0.031009,0.046097,0.064304,0.083201,0.10238,0.12191,0.1423,0.16464,0.18957,0.21732,0.24802,0.28139,0.31557,0.33412,0.33412,0.33412,0.33412
-0.053624,-0.07746,-0.082516,-0.084334,-0.081553,-0.077441,-0.072787,-0.066222,-0.052689,-0.032395,-0.011456,0.0035755,0.011335,0.015373,0.022501,0.035148,0.052577,0.071395,0.090491,0.10986,0.12986,0.15165,0.17621,0.20389,0.23475,0.26875,0.30453,0.33412,0.33412,0.33412,0.33412
-0.053665,-0.078608,-0.087353,-0.099216,-0.086072,-0.079864,-0.077519,-0.075594,-0.067168,-0.04616,-0.021426,-0.0028831,0.0075065,0.012192,0.017167,0.027106,0.042846,0.061412,0.08044,0.099757,0.11959,0.14093,0.16495,0.1923,0.22319,0.25764,0.29458,0.32942,0.33412,0.33412,0.33412
-0.048489,-0.07078,-0.079669,-0.082853,-0.080415,-0.078054,-0.078058,-0.078026,-0.074636,-0.058304,-0.031605,-0.0099221,0.0033377,0.0098628,0.014284,0.021977,0.035311,0.053192,0.07225,0.091695,0.11162,0.13268,0.15609,0.18288,0.2136,0.24835,0.28632,0.324,0.33412,0.33412,0.33412
-0.040731,-0.065761,-0.07419,-0.077403,-0.077921,-0.077852,-0.077868,-0.07789,-0.077085,-0.066902,-0.041097,-0.017238,-0.0011421,0.0076718,0.01283,0.01917,0.030224,0.046843,0.066005,0.085748,0.10595,0.12697,0.14983,0.17589,0.20628,0.24125,0.2801,0.31964,0.33412,0.33412,0.33412
-0.031058,-0.060978,-0.072072,-0.076384,-0.077511,-0.077855,-0.077966,-0.077937,-0.077603,-0.070271,-0.048883,-0.023118,-0.0048679,0.0058099,0.012045,0.017915,0.027471,0.042852,0.062104,0.082203,0.10272,0.12381,0.14629,0.1717,0.20164,0.23673,0.27627,0.31706,0.33412,0.33412,0.33412
-0.017473,-0.051705,-0.067664,-0.074698,-0.077005,-0.077807,-0.078298,-0.078251,-0.076767,-0.067958,-0.048223,-0.02383,-0.0062663,0.0045476,0.011479,0.017791,0.027178,0.04218,0.061629,0.081845,0.10242,0.12348,0.14575,0.1708,0.20038,0.23541,0.27526,0.31665,0.33412,0.33412,0.33412
0.013034,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0029083,0.010226,0.018912,0.031277,0.048015,0.068194,0.087022,0.10664,0.12707,0.14901,0.17377,0.20308,0.23786,0.27765,0.31896,0.33412,0.33412,0.33412
0.13994,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10182,0.10383,0.11833,0.13639,0.15715,0.1812,0.21005,0.24438,0.28388,0.32413,0.33412,0.33412,0.33412
0.1766,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12856,0.12664,0.13666,0.15142,0.16993,0.19309,0.2213,0.25505,0.29399,0.33114,0.33412,0.33412,0.33412
0.20926,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15325,0.14993,0.15706,0.16935,0.18659,0.20909,0.23632,0.26971,0.30794,0.33412,0.33412,0.33412,0.33412
0.24866,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17662,0.17302,0.17837,0.18962,0.20649,0.22798,0.25472,0.28841,0.32427,0.33412,0.33412,0.33412,0.33412
0.28914,0.29466,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31788,0.28352,0.26667,0.26667,0.20035,0.19612,0.20099,0.21222,0.22851,0.24949,0.27717,0.31034,0.33412,0.33412,0.33412,0.33412,0.33412
0.32923,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31348,0.27968,0.25814,0.24467,0.22266,0.21972,0.22528,0.23677,0.25303,0.27526,0.30376,0.33226,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32574,0.29401,0.26974,0.25544,0.246,0.24532,0.25219,0.26453,0.28235,0.30564,0.33068,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31984,0.29583,0.28042,0.2748,0.2762,0.28417,0.29749,0.31556,0.33396,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.3287,0.31577,0.31002,0.31194,0.3198,0.33084,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
