0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54799,0.53936,0.53409,0.53427,0.53927,0.54733,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.51969,0.49644,0.4787,0.46853,0.46593,0.47182,0.4875,0.5129,0.53794,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54824,0.54824,0.54824
0.46478,0.44096,0.42221,0.40784,0.40042,0.40578,0.4236,0.44914,0.47919,0.5184,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.41363,0.38593,0.36078,0.34218,0.33337,0.34335,0.36319,0.39166,0.42616,0.46569,0.50841,0.54813,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.36349,0.32835,0.29816,0.27698,0.26707,0.27918,0.30185,0.33361,0.37193,0.41545,0.46334,0.51333,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.31348,0.27162,0.23716,0.21272,0.20116,0.21563,0.2422,0.27828,0.32108,0.36895,0.42067,0.47547,0.53009,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.26562,0.21874,0.17888,0.14958,0.13551,0.15314,0.18502,0.22663,0.27472,0.32735,0.38328,0.4415,0.50116,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.22154,0.17072,0.12456,0.088496,0.070676,0.092674,0.13189,0.18045,0.2346,0.29235,0.35247,0.4141,0.4769,0.53816,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.18489,0.12812,0.076465,0.031803,0.0085693,0.036866,0.086288,0.14294,0.20364,0.26616,0.32986,0.39431,0.45926,0.52368,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.16044,0.096738,0.035906,-0.015611,-0.044571,-0.0053298,0.055989,0.11951,0.18431,0.24986,0.31583,0.38201,0.44832,0.51407,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
