0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751
0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31751,0.31752,0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751
0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.31751
0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.3175,0.3175,0.3175,0.31749,0.31749,0.31749,0.31749,0.31749,0.3175
0.31752,0.31752,0.31752,0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.3175,0.3175,0.31749,0.31749,0.31749,0.31749,0.31749,0.31749,0.31749,0.31749
0.31752,0.31752,0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.3175,0.3175,0.31749,0.31749,0.31749,0.3175,0.3175,0.3175,0.31749,0.31749,0.31749
0.31752,0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.3175,0.31749,0.31749,0.31749,0.3175,0.31749,0.31747,0.31747,0.31747,0.31748,0.31748
0.31752,0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.3175,0.3175,0.3175,0.31749,0.31749,0.31749,0.31749,0.31749,0.3175,0.3175,0.3175,0.31749,0.31748,0.31748,0.31749,0.31748,0.31745,0.31742,0.31742,0.31743,0.31742,0.31742
0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.31751,0.3175,0.31749,0.31748,0.31748,0.31748,0.31748,0.31748,0.31748,0.31748,0.31749,0.31748,0.31747,0.31747,0.31748,0.31747,0.31744,0.31741,0.31738,0.31736,0.31733,0.31731,0.31731
0.31752,0.31752,0.31751,0.31751,0.31751,0.31751,0.31751,0.31752,0.31752,0.31751,0.3175,0.31749,0.31748,0.31748,0.31748,0.31748,0.31749,0.31749,0.31749,0.31748,0.31747,0.31747,0.31747,0.31743,0.31738,0.31732,0.31728,0.31717,0.31704,0.31706,0.31711
