0.39991,0.3999,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39979,0.39954,0.39891,0.39757,0.39505,0.39081,0.38454,0.3764,0.36709,0.35767,0.34933,0.34307,0.33952,0.3389,0.34108,0.34569,0.35221,0.36003,0.36838,0.37602,0.38247
0.39986,0.39985,0.39986,0.39986,0.39987,0.39986,0.39985,0.39984,0.39984,0.39981,0.3996,0.39896,0.39743,0.39425,0.38838,0.37899,0.36599,0.35024,0.33336,0.31721,0.30358,0.29396,0.28903,0.28879,0.29289,0.30076,0.31171,0.32494,0.33944,0.35333,0.3654
0.39958,0.39959,0.39962,0.39968,0.39975,0.39981,0.39981,0.39979,0.39976,0.3995,0.39847,0.39576,0.3898,0.37873,0.3615,0.33837,0.31106,0.28248,0.25595,0.23408,0.21825,0.20882,0.20542,0.20746,0.2144,0.22577,0.24101,0.25952,0.28075,0.30306,0.32431
0.39896,0.39898,0.39905,0.39917,0.39935,0.39954,0.39966,0.39964,0.39945,0.39836,0.3948,0.38592,0.36892,0.34277,0.30846,0.26901,0.2289,0.19291,0.16383,0.1428,0.12959,0.12319,0.12256,0.12696,0.13596,0.14932,0.16683,0.18817,0.21326,0.2413,0.27012
0.39799,0.39801,0.39811,0.3983,0.39858,0.39894,0.39926,0.39925,0.39839,0.39451,0.38323,0.36089,0.32607,0.28056,0.22855,0.17702,0.1329,0.099276,0.076051,0.061436,0.053528,0.050901,0.052674,0.058382,0.067866,0.081195,0.098545,0.12002,0.14563,0.17561,0.20885
0.39665,0.39666,0.39678,0.39704,0.39745,0.39798,0.39851,0.39836,0.39516,0.38366,0.35843,0.31753,0.2629,0.2008,0.14116,0.091198,0.054556,0.03047,0.015552,0.006801,0.0025229,0.0017821,0.0041283,0.009375,0.017546,0.028871,0.04379,0.062837,0.086298,0.11499,0.14937
0.39494,0.39492,0.39504,0.39539,0.39595,0.39669,0.39744,0.39633,0.38707,0.3627,0.31959,0.25953,0.19073,0.12482,0.069986,0.030496,0.0057759,-0.0088526,-0.017907,-0.023508,-0.02634,-0.026862,-0.025263,-0.021562,-0.015634,-0.00722,0.0041464,0.019251,0.038766,0.063696,0.096396
0.39284,0.39275,0.39286,0.39331,0.39407,0.39508,0.39607,0.39176,0.37228,0.3319,0.27111,0.1986,0.12788,0.068446,0.025152,-0.0021467,-0.018218,-0.02844,-0.035328,-0.0398,-0.04216,-0.042882,-0.042209,-0.040111,-0.03638,-0.030722,-0.02275,-0.011736,0.0033338,0.023445,0.052691
0.39036,0.39016,0.39026,0.39083,0.39184,0.39318,0.39428,0.38351,0.35126,0.29513,0.22248,0.14814,0.083442,0.034455,0.0015955,-0.018354,-0.030936,-0.039664,-0.045739,-0.049505,-0.051436,-0.052236,-0.052232,-0.051402,-0.049495,-0.046161,-0.041023,-0.033506,-0.022535,-0.0070709,0.016913
0.38753,0.38718,0.38727,0.38804,0.38936,0.39109,0.39145,0.37183,0.32683,0.25916,0.18369,0.11361,0.056546,0.015458,-0.01074,-0.026813,-0.037978,-0.046263,-0.052,-0.055054,-0.056445,-0.057196,-0.057591,-0.057613,-0.057035,-0.05555,-0.05279,-0.048271,-0.041052,-0.02983,-0.01589
0.38432,0.38378,0.38391,0.385,0.38676,0.38893,0.38738,0.35845,0.30339,0.23149,0.15868,0.093752,0.041983,0.0057166,-0.016306,-0.030339,-0.04096,-0.049316,-0.055089,-0.057809,-0.058801,-0.059585,-0.060161,-0.06049,-0.060488,-0.060054,-0.058961,-0.0568,-0.052836,-0.045422,-0.037666
0.3806,0.37983,0.38017,0.38185,0.3842,0.38689,0.38278,0.34627,0.28577,0.21623,0.1483,0.08746,0.038247,0.0037111,-0.016508,-0.029169,-0.039536,-0.048299,-0.055209,-0.059535,-0.060117,-0.06092,-0.061472,-0.061755,-0.061818,-0.061693,-0.061304,-0.060454,-0.058712,-0.054603,-0.050425
0.37616,0.37504,0.3761,0.3788,0.38188,0.3851,0.37957,0.34013,0.28006,0.21645,0.15606,0.10036,0.051039,0.012155,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061744,-0.061003,-0.06173,-0.06212,-0.062256,-0.06227,-0.062204,-0.062022,-0.061684,-0.060943,-0.0588,-0.056482
0.37097,0.36903,0.37208,0.37649,0.38022,0.38349,0.3812,0.35112,0.29801,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061442,-0.061553,-0.062198,-0.062394,-0.062445,-0.062457,-0.062436,-0.062337,-0.062183,-0.061816,-0.060674,-0.059469
0.36567,0.36074,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061929,-0.061934,-0.062429,-0.062538,-0.062627,-0.062754,-0.062883,-0.062928,-0.062845,-0.062663,-0.062129,-0.061543
0.36316,0.35869,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062295,-0.062183,-0.062588,-0.062738,-0.063001,-0.063381,-0.063798,-0.064139,-0.064187,-0.064165,-0.06376,-0.063332
0.3617,0.35623,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062324,-0.062267,-0.062777,-0.063082,-0.063612,-0.064318,-0.065154,-0.06605,-0.066681,-0.066307,-0.065543,-0.064954
0.36475,0.3625,0.36479,0.3697,0.37437,0.37891,0.37897,0.34946,0.29705,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062055,-0.062079,-0.062846,-0.063405,-0.064184,-0.065166,-0.066355,-0.067932,-0.072549,-0.068204,-0.066955,-0.066154
0.36891,0.36781,0.36891,0.37193,0.37574,0.38004,0.37797,0.33858,0.27938,0.21634,0.1561,0.10042,0.051027,0.01173,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062417,-0.06159,-0.06236,-0.063124,-0.063987,-0.064976,-0.066051,-0.06708,-0.067673,-0.067247,-0.066361,-0.065787
0.37284,0.37242,0.37302,0.37505,0.3781,0.38188,0.381,0.34475,0.28496,0.21611,0.14853,0.087803,0.038448,0.0030572,-0.019206,-0.033423,-0.044061,-0.051808,-0.057176,-0.060285,-0.060829,-0.061558,-0.062194,-0.06286,-0.063576,-0.064294,-0.064871,-0.065074,-0.064773,-0.063887,-0.063367
