0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39991,0.39988,0.39985,0.39983,0.39983
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.39987,0.39981,0.39975,0.39969,0.39966,0.39965
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39996,0.39992,0.39985,0.39976,0.39965,0.39956,0.39948,0.39944,0.39943
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39993,0.39986,0.39975,0.39961,0.39947,0.39934,0.39925,0.3992,0.39918
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.3999,0.39979,0.39963,0.39945,0.39927,0.39912,0.39902,0.39897,0.39896
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39989,0.39989,0.3999,0.39992,0.39993,0.39993,0.39994,0.39994,0.39987,0.39971,0.39952,0.39929,0.39908,0.39893,0.39885,0.39881,0.3988
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39986,0.39986,0.39987,0.39989,0.39989,0.39991,0.3999,0.39985,0.39977,0.39959,0.39936,0.39912,0.39891,0.3988,0.39874,0.39873,0.39873
0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39985,0.39987,0.39986,0.39966,0.3993,0.39897,0.39884,0.39882,0.39878,0.39872,0.3987,0.3987,0.3987,0.39871
0.4,0.4,0.39999,0.39997,0.39994,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39984,0.39985,0.39948,0.39812,0.39603,0.39434,0.39393,0.39495,0.39658,0.39783,0.39839,0.39862,0.39868,0.3987
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39947,0.39686,0.38939,0.37835,0.37112,0.37084,0.37624,0.38441,0.39204,0.39648,0.39815,0.39857,0.39865
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39986,0.3964,0.3806,0.34903,0.32072,0.31011,0.3168,0.334,0.3553,0.3755,0.38948,0.39607,0.3981,0.39847
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39614,0.36815,0.31525,0.25767,0.2228,0.22244,0.24383,0.27658,0.31337,0.34835,0.37536,0.39076,0.3967,0.39791
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34798,0.2711,0.19068,0.1389,0.12674,0.14295,0.17671,0.22086,0.26952,0.31652,0.35555,0.38128,0.39361,0.39664
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.39904,0.39438,0.37737,0.34045,0.28808,0.26667,0.26667,0.26667,0.26667,0.26667,0.11496,0.06277,0.050267,0.061265,0.087284,0.12616,0.17488,0.22903,0.2838,0.33226,0.36791,0.38829,0.39433
0.4,0.4,0.39999,0.39996,0.39995,0.39994,0.39983,0.39915,0.39644,0.38621,0.35816,0.30889,0.24754,0.18713,0.13342,0.087319,0.047689,0.019819,0.0068177,0.0035327,0.0083266,0.022516,0.048879,0.088111,0.13781,0.19384,0.25178,0.30655,0.35093,0.38027,0.39066
0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39974,0.39866,0.39457,0.37957,0.34366,0.28751,0.22452,0.16437,0.11118,0.065384,0.02631,-0.0027833,-0.016665,-0.021089,-0.018732,-0.0072975,0.016737,0.054907,0.10473,0.16159,0.22069,0.27902,0.33082,0.36935,0.3853
0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39961,0.39814,0.39256,0.3729,0.33051,0.27057,0.2082,0.15074,0.10114,0.057989,0.019816,-0.011262,-0.030571,-0.038643,-0.03983,-0.03229,-0.011789,0.024573,0.074368,0.13164,0.1919,0.25235,0.30918,0.35575,0.37812
0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39948,0.39761,0.39044,0.36682,0.32009,0.25895,0.19786,0.1432,0.096944,0.056185,0.019079,-0.013042,-0.036131,-0.048987,-0.053443,-0.050508,-0.035668,-0.0025827,0.047011,0.10516,0.16671,0.22895,0.28901,0.34139,0.36994
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39936,0.39716,0.3886,0.36225,0.3134,0.25265,0.19319,0.14094,0.097244,0.058429,0.022458,-0.010069,-0.035303,-0.050816,-0.05792,-0.058163,-0.050331,-0.024152,0.02393,0.082986,0.14606,0.21021,0.27286,0.32932,0.36266
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.3993,0.3969,0.38749,0.35989,0.31076,0.25138,0.19369,0.14324,0.10134,0.064255,0.02953,-0.0028698,-0.030138,-0.048597,-0.058142,-0.060762,-0.058283,-0.040348,0.0066466,0.066979,0.13171,0.19752,0.2621,0.32131,0.35776
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.3993,0.39691,0.38741,0.36,0.31205,0.25476,0.19891,0.14966,0.10874,0.073259,0.040028,0.0084452,-0.020352,-0.042205,-0.055311,-0.060997,-0.063137,-0.070196,-0.0035294,0.060831,0.12656,0.1929,0.25805,0.31829,0.35595
0.4,0.4,0.4,0.39999,0.39999,0.3999,0.39938,0.39719,0.3884,0.36253,0.31682,0.26215,0.20838,0.16015,0.11947,0.084988,0.053396,0.023256,-0.0054569,-0.030302,-0.04817,-0.058073,-0.058875,-0.040589,0.0068174,0.067446,0.13216,0.19777,0.26208,0.32114,0.35761
0.4,0.4,0.4,0.4,0.39999,0.39993,0.3995,0.39767,0.39031,0.36725,0.32469,0.27273,0.22121,0.1744,0.13408,0.099579,0.069047,0.040543,0.013268,-0.012474,-0.034478,-0.049095,-0.048917,-0.023784,0.024567,0.083808,0.14685,0.21077,0.27305,0.32916,0.36239
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39824,0.39268,0.37363,0.3354,0.28594,0.2364,0.19126,0.15203,0.11764,0.087076,0.059566,0.033924,0.0095088,-0.013518,-0.031165,-0.030548,-0.0014788,0.047863,0.1059,0.1674,0.22955,0.28937,0.34132,0.36959
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39977,0.39879,0.39491,0.38045,0.34791,0.30157,0.25361,0.20962,0.17162,0.13833,0.10805,0.080622,0.055938,0.033112,0.011186,-0.0061432,-0.0052548,0.025305,0.074663,0.13188,0.19237,0.2531,0.30939,0.35536,0.37766
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39921,0.39657,0.38617,0.36004,0.3187,0.27293,0.22987,0.19255,0.16037,0.13114,0.1042,0.079872,0.057968,0.037647,0.020929,0.023532,0.05534,0.10495,0.16195,0.22141,0.27952,0.32981,0.36777,0.38431
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39951,0.39774,0.39077,0.37096,0.33601,0.29359,0.25203,0.21507,0.18348,0.15547,0.12973,0.10615,0.084864,0.065722,0.050397,0.056343,0.088976,0.13882,0.1954,0.25265,0.30573,0.3486,0.37796,0.38949
